	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1587	H2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999829355	0.4999999999829355	-1.0	0.7071067811744811	-0.7071067811744811
1591	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999997395383	0.49999999997395383	-1.0	0.7071067811681301	-0.7071067811681301
1602	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734966703	0.6160741734966703	-1.0	0.7849039262844022	-0.7849039262844022
1609	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741734952624	0.6160741734952624	-1.0	0.7849039262835054	-0.7849039262835054
1617	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1627	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1633	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000223799	1.0000000000223799	-1.0	1.00000000001119	-1.00000000001119
1635	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999997373057	0.9999999997373057	-1.0	0.9999999998686528	-0.9999999998686528
1636	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000024273	1.500000000024273	-1.0	1.2247448714014986	-1.2247448714014986
1639	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999998100486	1.4999999998100486	-1.0	1.2247448713140416	-1.2247448713140416
1641	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000078503	1.500000000078503	-1.0	1.2247448714236377	-1.2247448714236377
1642	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000416835	0.5000000000416835	1.0	0.7071067812160222	0.7071067812160222
1650	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000344987	0.5000000000344987	1.0	0.7071067812109418	0.7071067812109418
1652	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	993.3996086952407	993.3996086952407	1.0	31.518242474719948	31.518242474719948
1655	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999640092	0.9999999999640092	1.0	0.9999999999820046	0.9999999999820046
1657	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000427295	0.5000000000427295	1.0	0.7071067812167618	0.7071067812167618
1661	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.499999999934694	0.499999999934694	-1.0	0.7071067811403692	-0.7071067811403692
1668	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999969804	0.9999999999969804	-1.0	0.9999999999984902	-0.9999999999984902
1669	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999589095	1.9999999999589095	-1.0	1.4142135623585674	-1.4142135623585674
1670	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.499999999996273	1.499999999996273	1.0	1.2247448713900675	1.2247448713900675
1673	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999702376	0.4999999999702376	-1.0	0.7071067811655023	-0.7071067811655023
1675	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.4999999999876974	1.4999999999876974	1.0	1.2247448713865665	1.2247448713865665
1676	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000064767	0.5000000000064767	1.0	0.7071067811911272	0.7071067811911272
1680	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000053613	0.5000000000053613	1.0	0.7071067811903385	0.7071067811903385
1681	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	159.40815572525003	159.40815572525003	1.0	12.62569426705914	12.62569426705914
1684	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999943769	0.9999999999943769	1.0	0.9999999999971885	0.9999999999971885
1686	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999335165	0.49999999999335165	-1.0	0.7071067811818464	-0.7071067811818464
1690	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000101846	0.5000000000101846	1.0	0.7071067811937491	0.7071067811937491
1695	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1696	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999117	0.9999999999999117	-1.0	0.9999999999999558	-0.9999999999999558
1698	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333067617	0.3333333333067617	1.0	0.577350269166614	0.577350269166614
1702	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005262	1.0000000000005262	1.0	1.0000000000002631	1.0000000000002631
1704	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555941727	23.71490555941727	-1.0	4.869795227667923	-4.869795227667923
1714	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1720	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
1725	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
1731	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
1736	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
1742	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665924821	0.6666666665924821	-1.0	0.8164965808822975	-0.8164965808822975
1746	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
