	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1670	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.06450642845262772	D-Glucose-e0	0	0.06450642845262772	-1.0	0.25398115767242996	-0.25398115767242996
1685	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.06450642845265436	O2-e0	0	0.06450642845265436	1.0	0.2539811576724824	0.2539811576724824
1690	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.16126607113157956	Sucrose	0	0.16126607113157956	-1.0	0.40157947050562676	-0.40157947050562676
1691	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.12901285690528314	Folate	0	0.12901285690528314	-1.0	0.35918359776760844	-0.35918359776760844
1692	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.05298742337182333	Glutamine	0	0.05298742337182333	-1.0	0.23018997235288796	-0.23018997235288796
1703	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.026765287322378338	Neu5Ac-e0	0	0.026765287322378338	-1.0	0.16360100037095843	-0.16360100037095843
1704	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.014694667549563731	D-Glucose-e0	0	0.014694667549563731	-1.0	0.12122156388020958	-0.12122156388020958
1719	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.014694667549528806	O2-e0	0	0.014694667549528806	1.0	0.12122156388006552	0.12122156388006552
1724	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.0367366688738928	Sucrose	0	0.0367366688738928	-1.0	0.19166812169448733	-0.19166812169448733
1725	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.029389335099053275	Folate	0	0.029389335099053275	-1.0	0.17143317969125252	-0.17143317969125252
1726	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.012070619772830265	Glutamine	0	0.012070619772830265	-1.0	0.10986637234763995	-0.10986637234763995
1732	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1738	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.06256083703222676	Neu5Ac-e0	0	0.06256083703222676	1.0	0.2501216444696995	0.2501216444696995
1739	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.08329993260980113	D-Glucose-e0	0	0.08329993260980113	-1.0	0.2886172770466126	-0.2886172770466126
1754	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.08329993260974902	O2-e0	0	0.08329993260974902	1.0	0.28861727704652235	0.28861727704652235
1759	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.20824983152447687	Sucrose	0	0.20824983152447687	-1.0	0.45634398377153707	-0.45634398377153707
1760	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.8334001347805322	Folate	0	0.8334001347805322	1.0	0.9129075171015585	0.9129075171015585
1761	Muribaculum_intestinale_YL27	Riboflavin	Microbe	0.1458607696419864	Glutamine	0	0.1458607696419864	1.0	0.3819172287839165	0.3819172287839165
1772	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0015667282009249675	Neu5Ac-e0	0	0.0015667282009249675	-1.0	0.03958191760040142	-0.03958191760040142
1773	Muribaculum_intestinale_YL27	PAN	Microbe	-0.000860164502460915	D-Glucose-e0	0	0.000860164502460915	-1.0	0.029328561206798314	-0.029328561206798314
1788	Muribaculum_intestinale_YL27	PAN	Microbe	0.0008601645024677044	O2-e0	0	0.0008601645024677044	1.0	0.029328561206914062	0.029328561206914062
1793	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002150411256156097	Sucrose	0	0.002150411256156097	-1.0	0.04637252695461071	-0.04637252695461071
1794	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0017203290049420284	Folate	0	0.0017203290049420284	-1.0	0.041476849023787093	-0.041476849023787093
1795	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0007065636984583528	Glutamine	0	0.0007065636984583528	-1.0	0.026581265930319287	-0.026581265930319287
1806	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.0454187818155473	Neu5Ac-e0	0	0.0454187818155473	-1.0	0.21311682668327084	-0.21311682668327084
1807	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.024935801781049784	D-Glucose-e0	0	0.024935801781049784	-1.0	0.15791073991673202	-0.15791073991673202
1822	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.02493580178110648	O2-e0	0	0.02493580178110648	1.0	0.15791073991691154	0.15791073991691154
1827	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.06233950445265353	Sucrose	0	0.06233950445265353	-1.0	0.24967880256972863	-0.24967880256972863
1828	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.04987160356221134	Folate	0	0.04987160356221134	-1.0	0.22331951003486314	-0.22331951003486314
1829	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.020482980034471136	Glutamine	0	0.020482980034471136	-1.0	0.14311876199321713	-0.14311876199321713
1835	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999991	Glutamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1850	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.002350092301380305	Neu5Ac-e0	0	0.002350092301380305	1.0	0.0484777505808624	0.0484777505808624
1851	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0012902467537005877	D-Glucose-e0	0	0.0012902467537005877	1.0	0.03592000492344882	0.03592000492344882
1866	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.0012902467537018883	O2-e0	0	0.0012902467537018883	-1.0	0.035920004923466926	-0.035920004923466926
1871	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.003225616884250088	Sucrose	0	0.003225616884250088	1.0	0.05679451456126804	0.05679451456126804
1872	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9974195064926039	Folate	0	0.9974195064926039	-1.0	0.9987089198022635	-0.9987089198022635
1873	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0010598455476826555	Glutamine	0	0.0010598455476826555	1.0	0.032555269123179666	0.032555269123179666
1884	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0023500923013512125	Neu5Ac-e0	0	0.0023500923013512125	1.0	0.04847775058056234	0.04847775058056234
1885	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.001290246753705656	D-Glucose-e0	0	0.001290246753705656	1.0	0.03592000492351937	0.03592000492351937
1900	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0012902467536713925	O2-e0	0	0.0012902467536713925	-1.0	0.03592000492304243	-0.03592000492304243
1905	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003225616884247775	Sucrose	0	0.003225616884247775	1.0	0.056794514561247685	0.056794514561247685
1906	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0025804935073213656	Folate	0	0.0025804935073213656	1.0	0.05079855812246412	0.05079855812246412
1907	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0010598455476573683	Glutamine	0	0.0010598455476573683	1.0	0.032555269122791296	0.032555269122791296
1922	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.19629951620158811	Neu5Ac-e0	0	0.19629951620158811	1.0	0.4430570123602471	0.4430570123602471
1923	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.24516889306585726	D-Glucose-e0	0	0.24516889306585726	-1.0	0.49514532519842824	-0.49514532519842824
1938	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.24516889306578749	O2-e0	0	0.24516889306578749	1.0	0.4951453251983578	0.4951453251983578
1943	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.6129222326646067	Sucrose	0	0.6129222326646067	-1.0	0.7828935002058751	-0.7828935002058751
1944	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.509662213868499	Folate	0	1.509662213868499	1.0	1.2286831218294239	1.2286831218294239
1945	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.44146840926737596	Glutamine	0	0.44146840926737596	1.0	0.6644308912651308	0.6644308912651308
