Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.0024718	0.0024715	0.0024714	0.0024712	0.0024711	0.0024709	0.0024708	0.0024707	0.0024707	0.0024707	0.0024703	0.0024703	0.0024702	0.0024608	0.0024123	0.0023631	0.002313	0.0022658	0.002218	0.0021696	0.0021208	0.0020818	0.0020425	0.0020031	0.0019635	0.0019237	0.0018838	0.0018439	0.0018039	0.0017638	0.0017238	0.0016838	0.001644	0.0016043	0.0015648	0.0015255	0.0014864	0.0014475	0.0014089	0.0013707	0.0013327	0.0012952	0.001258	0.0012212	0.0011848	0.001149	0.0011136	0.0010787	0.0010444	0.0010104	0.000977	0.0009443	0.0009123	0.0008809	0.0008501	0.0008201	0.0007906	0.0007619	0.0007337	0.0007063	0.0006794	0.0006496	0.0006207	0.0005926	0.0005653	0.0005389	0.0005133	0.0004885	0.0004645	0.0004413	0.0004189	0.0003813	0.0003619	0.0003433	0.0003256	0.0003087	0.0002927	0.0002774	0.0002629	0.0002476	0.0002331	0.0002195	0.0002066	0.0001944	0.0001846	0.0001753	0.0001665	0.0001581	0.0001501	0.0001425	0.0001352	0.0001283	0.0001218	0.0001156	0.0001097	0.0001041	9.89e-05	9.39e-05	8.92e-05	8.46e-05	8.03e-05	7.62e-05	7.22e-05	6.84e-05	6.49e-05	6.17e-05	5.88e-05	5.59e-05	5.32e-05	5.06e-05	4.82e-05	4.59e-05	4.36e-05	4.15e-05	3.95e-05	3.76e-05	3.58e-05	3.4e-05	3.24e-05	3.09e-05	2.94e-05	2.8e-05	2.66e-05	2.53e-05	2.41e-05	2.29e-05	2.18e-05	2.07e-05	1.97e-05	1.87e-05	1.78e-05	1.69e-05	1.6e-05	1.53e-05	1.45e-05	1.38e-05	1.31e-05	1.25e-05	1.18e-05	1.13e-05	1.07e-05	1.02e-05	9.7e-06	9.3e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.2e-06	5.9e-06	5.7e-06	5.4e-06	5.1e-06	4.9e-06	4.6e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	5e-07
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0183674	25.0183631	25.0183318	25.0183213	25.0182967	25.018278	25.018274	25.0182729	25.0182714	25.0182203	25.0182158	25.018209	25.0170034	25.0107928	25.0044815	24.9980757	24.9920229	24.9858987	24.9797093	24.9734616	24.9684636	24.9634368	24.9583843	24.9533102	24.9482187	24.9431138	24.9379995	24.93288	24.927757	24.9226305	24.9175157	24.912416	24.9073348	24.9022755	24.8972416	24.8922364	24.8872633	24.8823258	24.8774272	24.872571	24.8677606	24.8629994	24.8582908	24.8536382	24.849045	24.8445147	24.8400505	24.835656	24.8313022	24.8270288	24.8228405	24.8187369	24.8147176	24.8107823	24.8069306	24.8031623	24.7994768	24.7958739	24.7923531	24.7889143	24.7850973	24.7813868	24.7777849	24.7742904	24.7709021	24.7676189	24.7644396	24.761363	24.7583879	24.7555131	24.750699	24.7482015	24.745821	24.7435516	24.7413895	24.7393308	24.7373716	24.735508	24.7335457	24.7316917	24.7299389	24.7282831	24.7267198	24.7254686	24.7242786	24.7231451	24.722066	24.7210392	24.7200625	24.7191338	24.7182511	24.7174123	24.7166152	24.7158578	24.7151379	24.7144731	24.7138366	24.7132276	24.7126452	24.7120887	24.7115575	24.7110508	24.7105679	24.710108	24.709707	24.7093254	24.7089618	24.7086152	24.7082849	24.7079705	24.7076711	24.7073861	24.7071149	24.7068569	24.7066113	24.7063775	24.706155	24.7059475	24.7057494	24.7055596	24.7053778	24.7052039	24.7050377	24.7048788	24.7047271	24.7045824	24.7044444	24.704313	24.7041879	24.7040689	24.7039557	24.7038482	24.7037462	24.7036493	24.7035575	24.7034704	24.7033879	24.7033098	24.7032357	24.7031656	24.7030992	24.7030362	24.7029764	24.7029197	24.7028658	24.7028145	24.7027656	24.7027188	24.7026739	24.7026313	24.7025911	24.7025526	24.7025158	24.7024805	24.7024468	24.7024146	24.7023838	24.7023545	24.7023265	24.7022998	24.7022744	24.7022503	24.7022274	24.7022056	24.7021849	24.7021652	24.7021466	24.702129	24.7021123	24.7020964	24.7020814	24.7020673	24.7020538	24.7020404	24.7020277	24.7020157	24.7020042	24.7019933	24.701983	24.7019732	24.7019639	24.7019551	24.7019467	24.7019387	24.7019312	24.701924	24.7019172	24.7019108	24.7019047	24.7018988	24.7018933	24.7018881	24.7018831	24.7018783	24.7018739	24.7018696	24.7018656	24.7018598
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.002057	0.0020569	0.0020568	0.0020567	0.0020566	0.0020565	0.0020565	0.0020565	0.0020565	0.0020563	0.0020562	0.0020562	0.0020505	0.0020216	0.0019928	0.001964	0.0019372	0.0019105	0.0018839	0.0018573	0.0018363	0.0018154	0.0017945	0.0017737	0.001753	0.0017323	0.0017117	0.0016913	0.0016709	0.0016505	0.0016303	0.0016102	0.0015902	0.0015703	0.0015505	0.0015308	0.0015113	0.0014918	0.0014725	0.0014533	0.0014342	0.0014153	0.0013964	0.0013777	0.0013592	0.0013408	0.0013225	0.0013043	0.0012863	0.0012684	0.0012507	0.0012332	0.0012158	0.0011985	0.0011814	0.0011644	0.0011477	0.001131	0.0011145	0.0010982	0.0010799	0.0010617	0.0010438	0.0010261	0.0010086	0.0009913	0.0009742	0.0009573	0.0009406	0.0009242	0.0008954	0.0008798	0.0008644	0.0008492	0.0008342	0.0008194	0.0008048	0.0007905	0.0007748	0.0007594	0.0007442	0.0007293	0.0007147	0.0007025	0.0006906	0.0006788	0.0006672	0.0006557	0.0006445	0.0006334	0.0006225	0.0006118	0.0006012	0.0005908	0.0005806	0.0005705	0.0005607	0.0005509	0.0005414	0.000532	0.0005227	0.0005136	0.0005046	0.0004958	0.0004878	0.0004799	0.0004721	0.0004644	0.0004568	0.0004494	0.000442	0.0004348	0.0004277	0.0004207	0.0004139	0.0004071	0.0004005	0.0003939	0.0003875	0.0003812	0.0003749	0.0003688	0.0003627	0.0003568	0.000351	0.0003452	0.0003395	0.000334	0.0003285	0.0003231	0.0003178	0.0003126	0.0003075	0.0003024	0.0002975	0.0002926	0.0002878	0.000283	0.0002784	0.0002738	0.0002693	0.0002649	0.0002606	0.0002563	0.0002521	0.0002479	0.0002439	0.0002399	0.0002359	0.000232	0.0002282	0.0002245	0.0002208	0.0002172	0.0002136	0.0002101	0.0002066	0.0002032	0.0001999	0.0001966	0.0001934	0.0001902	0.0001871	0.000184	0.000181	0.000178	0.0001751	0.0001722	0.0001693	0.0001666	0.0001638	0.0001611	0.0001585	0.0001558	0.0001531	0.0001505	0.0001479	0.0001454	0.0001429	0.0001405	0.0001381	0.0001357	0.0001334	0.0001311	0.0001289	0.0001267	0.0001245	0.0001224	0.0001203	0.0001182	0.0001162	0.0001142	0.0001123	0.0001104	0.0001085	0.0001066	0.0001048	0.0001021
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Pyridoxal	0.0004662	0.0004662	0.0004662	0.0004661	0.0004661	0.0004661	0.0004661	0.0004661	0.0004661	0.0004661	0.000466	0.000466	0.000466	0.0004647	0.0004582	0.0004516	0.0004451	0.000439	0.000433	0.0004269	0.0004209	0.0004162	0.0004114	0.0004067	0.000402	0.0003973	0.0003926	0.0003879	0.0003833	0.0003787	0.0003741	0.0003695	0.0003649	0.0003604	0.0003559	0.0003514	0.0003469	0.0003425	0.0003381	0.0003337	0.0003294	0.000325	0.0003207	0.0003165	0.0003122	0.000308	0.0003038	0.0002997	0.0002956	0.0002915	0.0002875	0.0002834	0.0002795	0.0002755	0.0002716	0.0002677	0.0002639	0.0002601	0.0002563	0.0002526	0.0002489	0.0002447	0.0002406	0.0002366	0.0002325	0.0002286	0.0002246	0.0002208	0.0002169	0.0002132	0.0002094	0.0002031	0.0001999	0.0001967	0.0001938	0.0001909	0.0001883	0.0001857	0.0001833	0.0001807	0.0001783	0.000176	0.0001739	0.0001718	0.0001702	0.0001687	0.0001672	0.0001658	0.0001645	0.0001632	0.000162	0.0001608	0.0001598	0.0001587	0.0001577	0.0001568	0.000156	0.0001551	0.0001543	0.0001536	0.0001529	0.0001522	0.0001515	0.0001509	0.0001503	0.0001498	0.0001493	0.0001488	0.0001484	0.000148	0.0001475	0.0001472	0.0001468	0.0001464	0.0001461	0.0001458	0.0001455	0.0001452	0.0001449	0.0001447	0.0001444	0.0001442	0.000144	0.0001438	0.0001436	0.0001434	0.0001432	0.000143	0.0001428	0.0001427	0.0001425	0.0001424	0.0001422	0.0001421	0.000142	0.0001418	0.0001417	0.0001416	0.0001415	0.0001414	0.0001413	0.0001413	0.0001412	0.0001411	0.000141	0.000141	0.0001409	0.0001408	0.0001408	0.0001407	0.0001407	0.0001406	0.0001406	0.0001405	0.0001405	0.0001404	0.0001404	0.0001403	0.0001403	0.0001403	0.0001402	0.0001402	0.0001402	0.0001401	0.0001401	0.0001401	0.0001401	0.00014	0.00014	0.00014	0.00014	0.0001399	0.0001399	0.0001399	0.0001399	0.0001399	0.0001399	0.0001398	0.0001398	0.0001398	0.0001398	0.0001398	0.0001398	0.0001398	0.0001398	0.0001398	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397	0.0001397
