	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2240	Blautia_coccoides_YL58	Cl--e0	Microbe	-2.786585301493306e-05	Puryvate	0	2.786585301493306e-05	-1.0	0.005278811704818903	-0.005278811704818903
2251	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.0003442980950305657	L-Aspartate-e0	0	0.0003442980950305657	-1.0	0.01855527135426927	-0.01855527135426927
2259	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.0003535867127026601	L-Malate-e0	0	0.0003535867127026601	-1.0	0.018803901528742915	-0.018803901528742915
2263	Blautia_coccoides_YL58	Mg-e0	Microbe	0.0001517140886382145	L-Lactate-e0	0	0.0001517140886382145	1.0	0.012317227311299183	0.012317227311299183
2291	Blautia_coccoides_YL58	Mg-e0	Microbe	7.106611378267498e-06	PAN	0	7.106611378267498e-06	1.0	0.002665822833248207	0.002665822833248207
2292	Blautia_coccoides_YL58	Mg-e0	Microbe	-2.7865853014652374e-05	Puryvate	0	2.7865853014652374e-05	-1.0	0.005278811704792318	-0.005278811704792318
2301	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.03842571934987691	L-Aspartate-e0	0	0.03842571934987691	-1.0	0.19602479269183506	-0.19602479269183506
2309	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.039462384440938754	L-Malate-e0	0	0.039462384440938754	-1.0	0.19865141439450854	-0.19865141439450854
2313	Blautia_coccoides_YL58	L-Serine-e0	Microbe	0.016932196477295464	L-Lactate-e0	0	0.016932196477295464	1.0	0.13012377368219638	0.13012377368219638
2341	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.6690731343548899	PAN	0	0.6690731343548899	-1.0	0.8179689079389815	-0.8179689079389815
2342	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.0031099952705760077	Puryvate	0	0.0031099952705760077	-1.0	0.055767331571234494	-0.055767331571234494
2367	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7245907279004185	L-Aspartate-e0	0	0.7245907279004185	1.0	0.8512289515168163	0.8512289515168163
2375	Blautia_coccoides_YL58	CO2-e0	Microbe	1.165002348259256	L-Malate-e0	0	1.165002348259256	1.0	1.0793527450556912	1.0793527450556912
2379	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19338979916769616	L-Lactate-e0	0	0.19338979916769616	-1.0	0.4397610705459229	-0.4397610705459229
2407	Blautia_coccoides_YL58	CO2-e0	Microbe	0.17341406080798286	PAN	0	0.17341406080798286	1.0	0.41643013916860394	0.41643013916860394
2408	Blautia_coccoides_YL58	CO2-e0	Microbe	0.32123486106975135	Puryvate	0	0.32123486106975135	1.0	0.5667758472886361	0.5667758472886361
2415	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00024264437814328955	L-Aspartate-e0	0	0.00024264437814328955	-1.0	0.015577046515411372	-0.015577046515411372
2423	Blautia_coccoides_YL58	O2-e0	Microbe	-0.00024919053924212035	L-Malate-e0	0	0.00024919053924212035	-1.0	0.015785770150427262	-0.015785770150427262
2427	Blautia_coccoides_YL58	O2-e0	Microbe	0.00010692063394664225	L-Lactate-e0	0	0.00010692063394664225	1.0	0.010340243418152314	0.010340243418152314
2455	Blautia_coccoides_YL58	O2-e0	Microbe	-0.0023968134419615774	PAN	0	0.0023968134419615774	-1.0	0.04895726138134748	-0.04895726138134748
2456	Blautia_coccoides_YL58	O2-e0	Microbe	-1.9638483984929036e-05	Puryvate	0	1.9638483984929036e-05	-1.0	0.004431532915925259	-0.004431532915925259
2464	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0005476531760675231	L-Aspartate-e0	0	0.0005476531760675231	1.0	0.02340199085692333	0.02340199085692333
2472	Blautia_coccoides_YL58	Urea-e0	Microbe	0.0005624279919969396	L-Malate-e0	0	0.0005624279919969396	1.0	0.023715564340680142	0.023715564340680142
2476	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.0002413219930980478	L-Lactate-e0	0	0.0002413219930980478	-1.0	0.01553454193396277	-0.01553454193396277
2504	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.12310026656578987	PAN	0	0.12310026656578987	-1.0	0.3508564757358625	-0.3508564757358625
2505	Blautia_coccoides_YL58	Urea-e0	Microbe	4.432444767901715e-05	Puryvate	0	4.432444767901715e-05	1.0	0.006657660826372665	0.006657660826372665
2562	Blautia_coccoides_YL58	Ethanol-e0	Microbe	1.0515845178620265e-05	L-Aspartate-e0	0	1.0515845178620265e-05	1.0	0.0032428143916388838	0.0032428143916388838
2570	Blautia_coccoides_YL58	Ethanol-e0	Microbe	1.0799546177231967e-05	L-Malate-e0	0	1.0799546177231967e-05	1.0	0.00328626629737031	0.00328626629737031
2574	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-4.633780932437774e-06	L-Lactate-e0	0	4.633780932437774e-06	-1.0	0.0021526218740033683	-0.0021526218740033683
2602	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.021565379710576753	PAN	0	0.021565379710576753	-1.0	0.14685155671826142	-0.14685155671826142
2603	Blautia_coccoides_YL58	Ethanol-e0	Microbe	8.511024696552855e-07	Puryvate	0	8.511024696552855e-07	1.0	0.0009225521501006246	0.0009225521501006246
2662	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.009650563049810578	L-Aspartate-e0	0	0.009650563049810578	-1.0	0.09823727932821928	-0.09823727932821928
2670	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.009910919966635007	L-Malate-e0	0	0.009910919966635007	-1.0	0.09955360348392722	-0.09955360348392722
2674	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.004252496307944873	L-Lactate-e0	0	0.004252496307944873	1.0	0.06521116704940093	0.06521116704940093
2702	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	0.00019919599371905823	PAN	0	0.00019919599371905823	1.0	0.014113681083227659	0.014113681083227659
2703	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-0.0007810707504231109	Puryvate	0	0.0007810707504231109	-1.0	0.02794764302089017	-0.02794764302089017
2710	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000018	PAN	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2711	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2713	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.013539028357456845	L-Aspartate-e0	0	0.013539028357456845	-1.0	0.11635733048440414	-0.11635733048440414
2721	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.013904289913904246	L-Malate-e0	0	0.013904289913904246	-1.0	0.11791645310941237	-0.11791645310941237
2725	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	0.0059659387546945365	L-Lactate-e0	0	0.0059659387546945365	1.0	0.07723948960664187	0.07723948960664187
2753	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.004640565039190229	PAN	0	0.004640565039190229	-1.0	0.06812169286791271	-0.06812169286791271
2754	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.001095784669193784	Puryvate	0	0.001095784669193784	-1.0	0.033102638402305394	-0.033102638402305394
2761	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.005594735669606615	L-Aspartate-e0	0	0.005594735669606615	-1.0	0.07479796567826304	-0.07479796567826304
2769	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.005745672783087186	L-Malate-e0	0	0.005745672783087186	-1.0	0.07580021624696849	-0.07580021624696849
2773	Blautia_coccoides_YL58	XAN-e0	Microbe	0.002465306185500866	L-Lactate-e0	0	0.002465306185500866	1.0	0.049651849769176436	0.049651849769176436
2801	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.03103924589426069	PAN	0	0.03103924589426069	-1.0	0.1761795842152566	-0.1761795842152566
2802	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.00045281134009632487	Puryvate	0	0.00045281134009632487	-1.0	0.021279364184493974	-0.021279364184493974
2809	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0007314467433606599	L-Aspartate-e0	0	0.0007314467433606599	1.0	0.027045272107351036	0.027045272107351036
2817	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.0007511800188101618	L-Malate-e0	0	0.0007511800188101618	1.0	0.027407663505125017	0.027407663505125017
2821	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.0003223101656896794	L-Lactate-e0	0	0.0003223101656896794	-1.0	0.01795299879378594	-0.01795299879378594
2849	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.5097695349871627e-05	PAN	0	1.5097695349871627e-05	-1.0	0.003885575292009103	-0.003885575292009103
2850	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	5.919982635080831e-05	Puryvate	0	5.919982635080831e-05	1.0	0.0076941423401707554	0.0076941423401707554
