Pyridoxal_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Riboflavin_e0	100.0	99.9996373	99.9992102	99.998706	99.9981098	99.9974032	99.9965646	99.9955682	99.9943836	99.992975	99.9913006	99.9893126	99.9869564	99.9841718	99.9808931	99.9770517	99.972579	99.9674114	99.9614957	99.9547978	99.9473103	99.9390603	99.9301156	99.9205872	99.910626	99.9004146	99.8901539	99.8800827	99.8704321	99.8613633	99.8529931	99.8453908	99.8385806	99.8325501	99.8272591	99.8226486	99.8186494	99.8151977	99.812338	99.8100247	99.8081638	99.8066735	99.8054841	99.8045377	99.8037864	99.803191	99.8027199	99.8023476	99.8020535	99.8018214	99.8016384	99.8014941	99.8013804	99.8012908	99.8012202	99.8011646	99.8011208	99.8010864	99.8010592	99.8010379	99.8010211	99.8010078	99.8009974	99.8009892	99.8009827	99.8009777	99.8009737	99.8009705	99.800968	99.8009661	99.8009645	99.8009633	99.8009624	99.8009616	99.800961	99.8009606	99.8009602	99.8009599	99.8009597	99.8009595	99.8009594	99.8009593	99.8009592	99.8009591	99.8009591	99.800959	99.800959	99.800959	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589	99.8009589
S-Adenosyl-L-methionine_e0	100.0	99.9996704	99.9992783	99.9988112	99.9982538	99.9975883	99.996793	99.9958421	99.9947053	99.9933468	99.991725	99.9897918	99.9874928	99.9847675	99.9815503	99.9777722	99.9733645	99.9682631	99.9624145	99.9557839	99.9483634	99.9401795	99.9312993	99.9218328	99.9119305	99.9017742	99.8915644	99.8815394	99.8719302	99.8628979	99.8545596	99.8469848	99.8401979	99.8341871	99.8289125	99.8243156	99.8203274	99.8168846	99.8140321	99.8117246	99.8098683	99.8083816	99.8071952	99.8062511	99.8055016	99.8049077	99.8044377	99.8040662	99.8037728	99.8035413	99.8033587	99.8032148	99.8031013	99.8030119	99.8029415	99.8028861	99.8028424	99.802808	99.802781	99.8027597	99.8027429	99.8027297	99.8027193	99.8027111	99.8027047	99.8026996	99.8026956	99.8026925	99.80269	99.802688	99.8026865	99.8026853	99.8026843	99.8026836	99.802683	99.8026825	99.8026822	99.8026819	99.8026817	99.8026815	99.8026814	99.8026812	99.8026812	99.8026811	99.802681	99.802681	99.802681	99.8026809	99.8026809	99.8026809	99.8026809	99.8026809	99.8026809	99.8026809	99.8026809	99.8026809	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808	99.8026808
Spermidine_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Succinate_e0	100.0	100.1103319	100.2432851	100.4036417	100.5971914	100.8309303	101.1133005	101.4544431	101.8664981	102.3639088	102.9637334	103.6859297	104.5535675	105.5929045	106.8332301	108.3063749	110.0457489	112.0847765	114.4546778	117.1813949	120.2819946	123.7609283	127.606437	131.7879398	136.2551905	140.93979	145.7584384	150.4948102	154.9122712	158.918431	162.445072	165.4508928	167.9201521	169.8586752	171.2892003	172.2463163	172.7717904	172.9129636	172.9133036	172.9136089	172.9138358	172.9140183	172.9141668	172.91428	172.9143701	172.9144426	172.9144999	172.9145447	172.9145803	172.9146084	172.9146305	172.9146479	172.9146616	172.9146725	172.914681	172.9146877	172.914693	172.9146971	172.9147004	172.914703	172.914705	172.9147066	172.9147079	172.9147089	172.9147097	172.9147103	172.9147108	172.9147111	172.9147114	172.9147117	172.9147119	172.914712	172.9147121	172.9147122	172.9147123	172.9147123	172.9147124	172.9147124	172.9147124	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147125	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126	172.9147126
Sulfate_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
TRHL_e0	100.0	99.9974478	99.9944427	99.9908959	99.9867005	99.9817289	99.9758286	99.9688183	99.9604836	99.9505725	99.9387918	99.9248041	99.9082267	99.8886341	99.8655654	99.8385376	99.8070685	99.7707092	99.7290873	99.6819615	99.6292798	99.5712334	99.5082997	99.4412583	99.371172	99.2993255	99.2271324	99.1562719	99.0883716	99.0245638	98.9656723	98.912183	98.864267	98.8218372	98.7846101	98.7521712	98.7240329	98.6997469	98.6796263	98.6633502	98.6502573	98.6397712	98.631403	98.6247444	98.6194582	98.6152692	98.6119544	98.6093344	98.6072653	98.6056325	98.6043447	98.6033295	98.6025293	98.6018989	98.6014024	98.6010113	98.6007033	98.6004608	98.6002699	98.6001196	98.6000013	98.5999081	98.5998348	98.5997771	98.5997317	98.5996959	98.5996678	98.5996456	98.5996282	98.5996145	98.5996037	98.5995952	98.5995885	98.5995832	98.599579	98.5995758	98.5995732	98.5995712	98.5995696	98.5995684	98.5995674	98.5995666	98.599566	98.5995655	98.5995651	98.5995648	98.5995646	98.5995644	98.5995643	98.5995641	98.5995641	98.599564	98.5995639	98.5995639	98.5995639	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995637	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638	98.5995638
TTP_e0	100.0	99.999456	99.9988213	99.9980783	99.997206	99.9961794	99.9949686	99.9935381	99.9918456	99.9898419	99.9874693	99.9846618	99.9813441	99.9774328	99.9728373	99.9674628	99.9612145	99.9540041	99.9457584	99.9364297	99.9260077	99.9145299	99.9020901	99.8888416	99.8749937	99.8607994	99.8465374	99.8325399	99.8191292	99.8065291	99.7949023	99.7843447	99.7748902	99.7665215	99.7591825	99.7527913	99.7472514	99.7424733	99.7385146	99.7353124	99.7327365	99.7306735	99.7290272	99.7277172	99.7266772	99.7258531	99.725201	99.7246856	99.7242785	99.7239573	99.7237039	99.7235042	99.7233468	99.7232228	99.7231251	99.7230481	99.7229876	99.7229399	99.7229023	99.7228727	99.7228495	99.7228311	99.7228167	99.7228054	99.7227964	99.7227894	99.7227838	99.7227795	99.7227761	99.7227734	99.7227712	99.7227696	99.7227682	99.7227672	99.7227664	99.7227658	99.7227652	99.7227648	99.7227645	99.7227643	99.7227641	99.7227639	99.7227638	99.7227637	99.7227637	99.7227636	99.7227635	99.7227635	99.7227635	99.7227635	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634	99.7227634
Thiamin_e0	100.0	99.9998791	99.9997367	99.9995687	99.9993699	99.9991344	99.9988549	99.9985227	99.9981279	99.9976583	99.9971002	99.9964375	99.9956521	99.9947239	99.993631	99.9923506	99.9908597	99.9891371	99.9871652	99.9849326	99.9824368	99.9796868	99.9767052	99.9735291	99.9702087	99.9668049	99.9633846	99.9600276	99.9568107	99.9537878	99.9509977	99.9484636	99.9461935	99.9441834	99.9424197	99.9408829	99.9395498	99.9383992	99.937446	99.9366749	99.9360546	99.9355578	99.9351614	99.9348459	99.9345955	99.934397	99.93424	99.9341159	99.9340178	99.9339405	99.9338795	99.9338314	99.9337935	99.9337636	99.9337401	99.9337215	99.9337069	99.9336955	99.9336864	99.9336793	99.9336737	99.9336693	99.9336658	99.9336631	99.9336609	99.9336592	99.9336579	99.9336568	99.933656	99.9336554	99.9336548	99.9336544	99.9336541	99.9336539	99.9336537	99.9336535	99.9336534	99.9336533	99.9336532	99.9336532	99.9336531	99.9336531	99.9336531	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653	99.933653
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9965183	99.9923518	99.9873611	99.9813789	99.9742048	99.9655989	99.9552757	99.9428971	99.9280654	99.9103175	99.8891196	99.8638663	99.8338835	99.7984401	99.7567693	99.7081041	99.6517293	99.5870489	99.5136724	99.4315077	99.3408461	99.2424299	99.1374798	99.0276644	98.9150037	98.801724	98.6904732	98.5838216	98.4835591	98.3909905	98.3068883	98.2315286	98.1647804	98.1062025	98.0551463	98.0108478	97.9726042	97.940916	97.9152817	97.89466	97.8781438	97.8649632	97.8544751	97.8461486	97.8395501	97.8343288	97.8302019	97.8269428	97.8243708	97.8223422	97.820743	97.8194826	97.8184896	97.8177074	97.8170913	97.8166062	97.8162243	97.8159235	97.8156868	97.8155004	97.8153537	97.8152382	97.8151473	97.8150757	97.8150194	97.8149751	97.8149402	97.8149127	97.8148911	97.8148741	97.8148607	97.8148501	97.8148418	97.8148353	97.8148302	97.8148261	97.8148229	97.8148204	97.8148185	97.8148169	97.8148157	97.8148147	97.814814	97.8148134	97.8148129	97.8148125	97.8148122	97.814812	97.8148118	97.8148117	97.8148116	97.8148115	97.8148114	97.8148114	97.8148113	97.8148113	97.8148113	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112	97.8148112
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
