	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1010	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.428571429193178	Thiamine	0	6.428571429193178	1.0	2.53546276430816	2.53546276430816
1011	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.571428571835127	Riboflavin	0	5.571428571835127	1.0	2.3603873774944497	2.3603873774944497
1012	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2020.7884445503698	PAN	0	2020.7884445503698	-1.0	44.95318058325095	-44.95318058325095
1013	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283243248	Cytosine	0	0.14285714283243248	-1.0	0.37796447297653846	-0.37796447297653846
1019	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174097957	PAN	0	6.121310174097957	-1.0	2.4741281644445903	-2.4741281644445903
1022	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999955762	D-Glucose-e0	0	1.9999999999955762	1.0	1.414213562371531	1.414213562371531
1023	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000089326	Heme-e0	0	22.000000000089326	-1.0	4.690415759832952	-4.690415759832952
1024	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999668	L-Aspartate-e0	0	0.9999999999999668	-1.0	0.9999999999999833	-0.9999999999999833
1025	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045406	L-Glutamine-e0	0	1.0000000000045406	-1.0	1.0000000000022702	-1.0000000000022702
1027	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000064437	Putrescine-e0	0	2.0000000000064437	1.0	1.4142135623753733	1.4142135623753733
1031	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999866704	Spermidine-e0	0	1.9999999999866704	1.0	1.4142135623683822	1.4142135623683822
1035	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000004529	L-Asparagine-e0	0	2.000000000004529	-1.0	1.4142135623746963	-1.4142135623746963
1041	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002002	D-Mannose-e0	0	1.000000000002002	-1.0	1.000000000001001	-1.000000000001001
1042	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.999999999980965	Melitose-e0	0	3.999999999980965	1.0	1.9999999999952411	1.9999999999952411
1047	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999935969	D-Ribose-e0	0	0.9999999999935969	1.0	0.9999999999967984	0.9999999999967984
1053	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.000000000047782	Folate-e0	0	5.000000000047782	-1.0	2.236067977510474	-2.236067977510474
1059	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000020417	Urea-e0	0	1.0000000000020417	-1.0	1.0000000000010207	-1.0000000000010207
1063	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999874873	Sucrose	0	2.9999999999874873	1.0	1.7320508075652652	1.7320508075652652
1064	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.000000000072767	Thiamine	0	8.000000000072767	-1.0	2.8284271247590533	-2.8284271247590533
1065	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000475462	Riboflavin	0	1.0000000000475462	-1.0	1.000000000023773	-1.000000000023773
1066	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	216.88900844483004	PAN	0	216.88900844483004	1.0	14.72715208194816	14.72715208194816
1067	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.000000000002496	Cytosine	0	1.000000000002496	-1.0	1.000000000001248	-1.000000000001248
1075	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360086894	PAN	0	0.7060625360086894	-1.0	0.8402752739481802	-0.8402752739481802
1077	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999986	D-Ribose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1085	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999987	D-Mannose-e0	0	0.9999999999999987	1.0	0.9999999999999993	0.9999999999999993
1089	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	Folate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1096	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428572243096	D-Glucose-e0	0	0.28571428572243096	1.0	0.5345224838324679	0.5345224838324679
1097	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.142857142698672	Heme-e0	0	4.142857142698672	-1.0	2.035400978357501	-2.035400978357501
1098	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285700954	L-Aspartate-e0	0	0.14285714285700954	1.0	0.37796447300905084	0.37796447300905084
1099	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285798435	L-Glutamine-e0	0	0.4285714285798435	1.0	0.6546536707144042	0.6546536707144042
1101	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7142857142980064	Putrescine-e0	0	2.7142857142980064	-1.0	1.6475089420995586	-1.6475089420995586
1105	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.285714285694573	Spermidine-e0	0	2.285714285694573	-1.0	1.5118578920303896	-1.5118578920303896
1109	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7142857142889311	Pyruvate-e0	0	0.7142857142889311	1.0	0.8451542547304196	0.8451542547304196
1111	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.571428571436831	L-Asparagine-e0	0	0.571428571436831	1.0	0.7559289460239177	0.7559289460239177
1118	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.714285714289267	D-Mannose-e0	0	0.714285714289267	1.0	0.8451542547306184	0.8451542547306184
1119	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.5714285714640919	Melitose-e0	0	1.5714285714640919	1.0	1.2535663410701852	1.2535663410701852
1125	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285829099	D-Ribose-e0	0	0.4285714285829099	1.0	0.6546536707167462	0.6546536707167462
1131	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.285714285798255	Folate-e0	0	5.285714285798255	1.0	2.2990681342227015	2.2990681342227015
1137	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8571428571367423	O2-e0	0	0.8571428571367423	1.0	0.9258200997692491	0.9258200997692491
1138	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2857142857183461	Urea-e0	0	1.2857142857183461	1.0	1.133893419029472	1.133893419029472
1144	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000023314	Sucrose	0	1.000000000023314	1.0	1.000000000011657	1.000000000011657
1145	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4.1428571429810095	Thiamine	0	4.1428571429810095	1.0	2.035400978426858	2.035400978426858
1146	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.8571428572238347	Riboflavin	0	2.8571428572238347	1.0	1.6903085094809867	1.6903085094809867
1147	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-391.832336209363	PAN	0	391.832336209363	-1.0	19.794755270256893	-19.794755270256893
1148	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857190327	Cytosine	0	0.2857142857190327	1.0	0.5345224838292891	0.5345224838292891
1153	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1154	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000015	Spermidine-e0	0	1.000000000000015	-1.0	1.0000000000000075	-1.0000000000000075
1156	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000208097	PAN	0	0.5000000000208097	1.0	0.7071067812012622	0.7071067812012622
1157	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
1168	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1169	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999933	Thiamine	1	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
1170	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1172	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000723408	PAN	0	1.0000000000723408	-1.0	1.0000000000361704	-1.0000000000361704
1173	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000132	PAN	1	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
1175	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360055387	PAN	0	0.7060625360055387	-1.0	0.8402752739463054	-0.8402752739463054
1176	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000092526	Heme-e0	0	2.0000000000092526	1.0	1.4142135623763663	1.4142135623763663
1184	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000050806	Folate-e0	0	1.0000000000050806	1.0	1.0000000000025402	1.0000000000025402
1186	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000007566	Thiamine	0	1.000000000007566	1.0	1.000000000003783	1.000000000003783
1187	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000049425	Riboflavin	0	1.0000000000049425	1.0	1.0000000000024711	1.0000000000024711
1188	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008237566	PAN	0	22.508390008237566	-1.0	4.744300792344175	-4.744300792344175
1191	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
1193	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492681	PAN	0	1.0000000000492681	1.0	1.000000000024634	1.000000000024634
1194	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.0000000000006435	Heme-e0	0	2.0000000000006435	-1.0	1.4142135623733225	-1.4142135623733225
1196	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000006661	Thiamine	0	1.0000000000006661	-1.0	1.000000000000333	-1.000000000000333
1197	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000001160205	PAN	0	1.5000000001160205	1.0	1.2247448714389542	1.2247448714389542
