	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1308	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0015402112755805834	0.0015402112755805834	-1.0	0.03924552554853335	-0.03924552554853335
1309	L-Cysteine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0003850528188951902	0.0003850528188951902	-1.0	0.0196227627742678	-0.0196227627742678
1310	L-Glutamate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0019252640944748991	0.0019252640944748991	-1.0	0.04387783146960318	-0.04387783146960318
1311	L-Asparagine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377902129	0.0007701056377902129	-1.0	0.027750777246596407	-0.027750777246596407
1312	Fumarate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377900411	0.0007701056377900411	-1.0	0.027750777246593313	-0.027750777246593313
1317	D-Mannose-e0	Mg-e0	Bacteroides_caecimuris_I48	0.00038505281889502534	0.00038505281889502534	1.0	0.0196227627742636	0.0196227627742636
1321	Succinate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.001155158456684666	0.001155158456684666	-1.0	0.033987622109889745	-0.033987622109889745
1329	Sucrose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.003080422551160084	0.003080422551160084	-1.0	0.055501554493185896	-0.055501554493185896
1333	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0011551584566842864	0.0011551584566842864	-1.0	0.03398762210988416	-0.03398762210988416
1340	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0007701056377890478	0.0007701056377890478	1.0	0.027750777246575417	0.027750777246575417
1347	L-Glycine	Mg-e0	Bacteroides_caecimuris_I48	-0.0007701056377894862	0.0007701056377894862	-1.0	0.027750777246583314	-0.027750777246583314
1348	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.001155158456684492	0.001155158456684492	-1.0	0.03398762210988718	-0.03398762210988718
1349	L-Threonine	Mg-e0	Bacteroides_caecimuris_I48	-0.0011551584566846366	0.0011551584566846366	-1.0	0.03398762210988931	-0.03398762210988931
1350	Glutamine	Mg-e0	Bacteroides_caecimuris_I48	-0.0019252640944746435	0.0019252640944746435	-1.0	0.04387783146960027	-0.04387783146960027
1381	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1385	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1404	D-Mannose-e0	D-Mannitol-e0	Bacteroides_caecimuris_I48	0.9999999999998143	0.9999999999998143	1.0	0.9999999999999071	0.9999999999999071
1424	L-Aspartate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147515336	0.8467454147515336	1.0	0.9201877062597248	0.9201877062597248
1425	D-Glucose-e0	H2O-e0	Bacteroides_caecimuris_I48	3.6934908295050155	3.6934908295050155	1.0	1.9218456830622523	1.9218456830622523
1426	L-Cysteine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.5766272926237793	0.5766272926237793	-1.0	0.759359791287226	-0.759359791287226
1427	L-Glutamate-e0	H2O-e0	Bacteroides_caecimuris_I48	3.116863536876898	3.116863536876898	1.0	1.7654641137323914	1.7654641137323914
1429	L-Asparagine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.15325458524833036	0.15325458524833036	-1.0	0.391477439002978	-0.391477439002978
1430	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147513682	0.8467454147513682	1.0	0.920187706259635	0.920187706259635
1435	D-Mannose-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.4233727073752458	1.4233727073752458	-1.0	1.193051846055001	-1.193051846055001
1439	Succinate-e0	H2O-e0	Bacteroides_caecimuris_I48	2.2701181221253774	2.2701181221253774	1.0	1.5066911170261068	1.5066911170261068
1447	Sucrose-e0	H2O-e0	Bacteroides_caecimuris_I48	6.386981659006841	6.386981659006841	1.0	2.5272478428137672	2.5272478428137672
1451	Glycerol-e0	H2O-e0	Bacteroides_caecimuris_I48	3.270118122124877	3.270118122124877	1.0	1.8083467925497247	1.8083467925497247
1458	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.8467454147471317	0.8467454147471317	-1.0	0.9201877062573329	-0.9201877062573329
1465	L-Glycine	H2O-e0	Bacteroides_caecimuris_I48	0.8467454147494641	0.8467454147494641	1.0	0.9201877062586004	0.9201877062586004
1466	L-Serine	H2O-e0	Bacteroides_caecimuris_I48	1.2701181221253848	1.2701181221253848	1.0	1.1269951739583381	1.1269951739583381
1467	L-Threonine	H2O-e0	Bacteroides_caecimuris_I48	1.2701181221254327	1.2701181221254327	1.0	1.1269951739583595	1.1269951739583595
1468	Glutamine	H2O-e0	Bacteroides_caecimuris_I48	2.1168635368761777	2.1168635368761777	1.0	1.4549445133324423	1.4549445133324423
1485	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4232206682862139	1.4232206682862139	1.0	1.1929881257943074	1.1929881257943074
1486	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.8464413365722517	0.8464413365722517	1.0	0.9200224652541109	0.9200224652541109
1487	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.7116103341430622	0.7116103341430622	1.0	0.8435699936241581	0.8435699936241581
1488	L-Glutamate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5580516707156582	1.5580516707156582	1.0	1.2482194000718216	1.2482194000718216
1489	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.423220668286195	1.423220668286195	1.0	1.1929881257942994	1.1929881257942994
1490	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4232206682862079	1.4232206682862079	1.0	1.1929881257943047	1.1929881257943047
1495	D-Mannose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.28838966585686604	0.28838966585686604	1.0	0.5370192416076598	0.5370192416076598
1499	Succinate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.1348310024294361	1.1348310024294361	1.0	1.0652844701906792	1.0652844701906792
1507	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.692882673144744	1.692882673144744	1.0	1.3011082480503857	1.3011082480503857
1511	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.13483100242950669	0.13483100242950669	1.0	0.3671934128351252	0.3671934128351252
1518	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5767793317134359	0.5767793317134359	1.0	0.7594598947366713	0.7594598947366713
1525	L-Glycine	CO2-e0	Bacteroides_caecimuris_I48	0.4232206682863709	0.4232206682863709	1.0	0.650554124025335	0.650554124025335
1526	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.1348310024294857	0.1348310024294857	1.0	0.3671934128350966	0.3671934128350966
1527	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	0.13483100242950968	0.13483100242950968	1.0	0.3671934128351293	0.3671934128351293
1528	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	1.5580516707157341	1.5580516707157341	1.0	1.248219400071852	1.248219400071852
1533	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1569	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010011422941383782	0.010011422941383782	-1.0	0.1000570984057792	-0.1000570984057792
1570	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.020022845882848746	0.020022845882848746	-1.0	0.1415021055774392	-0.1415021055774392
1571	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.994994288529286	0.994994288529286	1.0	0.9974940042573118	0.9974940042573118
1572	L-Glutamate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.025028557353380883	0.025028557353380883	-1.0	0.15820416351468403	-0.15820416351468403
1573	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.01001142294139091	0.01001142294139091	-1.0	0.10005709840581482	-0.10005709840581482
1574	Fumarate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010011422941380972	0.010011422941380972	-1.0	0.10005709840576515	-0.10005709840576515
1579	D-Mannose-e0	H2S-e0	Bacteroides_caecimuris_I48	0.005005711470671023	0.005005711470671023	1.0	0.07075105278842869	0.07075105278842869
1583	Succinate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134412002114	0.015017134412002114	-1.0	0.12254441811850149	-0.12254441811850149
1591	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.040045691765565314	0.040045691765565314	-1.0	0.2001141968116338	-0.2001141968116338
1595	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134411974813	0.015017134411974813	-1.0	0.12254441811839009	-0.12254441811839009
1602	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	0.010011422941202846	0.010011422941202846	1.0	0.10005709840487503	0.10005709840487503
1609	L-Glycine	H2S-e0	Bacteroides_caecimuris_I48	-0.010011422941298849	0.010011422941298849	-1.0	0.10005709840535477	-0.10005709840535477
1610	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134411991503	0.015017134411991503	-1.0	0.12254441811845819	-0.12254441811845819
1611	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-0.015017134411996202	0.015017134411996202	-1.0	0.12254441811847736	-0.12254441811847736
1612	Glutamine	H2S-e0	Bacteroides_caecimuris_I48	-0.025028557353350658	0.025028557353350658	-1.0	0.15820416351458852	-0.15820416351458852
1628	L-Aspartate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491740145	0.05543545491740145	-1.0	0.23544735062727176	-0.23544735062727176
1629	D-Glucose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.11087090983477356	0.11087090983477356	-1.0	0.3329728364818571	-0.3329728364818571
1630	L-Cysteine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.027717727458690267	0.027717727458690267	-1.0	0.16648641824091917	-0.16648641824091917
1631	L-Glutamate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.13858863729349852	0.13858863729349852	-1.0	0.3722749485172196	-0.3722749485172196
1632	L-Asparagine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491740332	0.05543545491740332	-1.0	0.23544735062727573	-0.23544735062727573
1633	Fumarate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.055435454917395724	0.055435454917395724	-1.0	0.2354473506272596	-0.2354473506272596
1638	D-Mannose-e0	L-Alanine	Bacteroides_caecimuris_I48	0.027717727458700613	0.027717727458700613	1.0	0.16648641824095026	0.16648641824095026
1642	Succinate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237609765	0.08315318237609765	-1.0	0.2883629351634805	-0.2883629351634805
1650	Sucrose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.22174181966957043	0.22174181966957043	-1.0	0.470894701254506	-0.470894701254506
1654	Glycerol-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237610418	0.08315318237610418	-1.0	0.2883629351634918	-0.2883629351634918
1661	O2-e0	L-Alanine	Bacteroides_caecimuris_I48	0.05543545491741516	0.05543545491741516	1.0	0.23544735062730088	0.23544735062730088
1668	L-Glycine	L-Alanine	Bacteroides_caecimuris_I48	-0.05543545491740704	0.05543545491740704	-1.0	0.23544735062728364	-0.23544735062728364
1669	L-Serine	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237610635	0.08315318237610635	-1.0	0.28836293516349554	-0.28836293516349554
1670	L-Threonine	L-Alanine	Bacteroides_caecimuris_I48	-0.08315318237610418	0.08315318237610418	-1.0	0.2883629351634918	-0.2883629351634918
1671	Glutamine	L-Alanine	Bacteroides_caecimuris_I48	-0.13858863729350093	0.13858863729350093	-1.0	0.37227494851722287	-0.37227494851722287
1676	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1683	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496901498	0.018567141496901498	-1.0	0.13626129860272687	-0.13626129860272687
1684	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.03713428299381239	0.03713428299381239	-1.0	0.1927025765105708	-0.1927025765105708
1685	L-Cysteine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.009283570748453264	0.009283570748453264	-1.0	0.09635128825528626	-0.09635128825528626
1686	L-Glutamate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.046417853742237676	0.046417853742237676	-1.0	0.2154480302584307	-0.2154480302584307
1687	L-Asparagine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018567141496902178	0.018567141496902178	-1.0	0.13626129860272937	-0.13626129860272937
1688	Fumarate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01856714149690033	0.01856714149690033	-1.0	0.1362612986027226	-0.1362612986027226
1693	D-Mannose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.00928357074844647	0.00928357074844647	1.0	0.096351288255251	0.096351288255251
1697	Succinate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245337354	0.027850712245337354	-1.0	0.16688532663280303	-0.16688532663280303
1705	Sucrose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.07426856598760488	0.07426856598760488	-1.0	0.27252259720545174	-0.27252259720545174
1709	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245334194	0.027850712245334194	-1.0	0.16688532663279357	-0.16688532663279357
1716	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.018567141496869284	0.018567141496869284	1.0	0.13626129860260866	0.13626129860260866
1723	L-Glycine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0185671414968849	0.0185671414968849	-1.0	0.13626129860266598	-0.13626129860266598
1724	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027850712245334065	0.027850712245334065	-1.0	0.16688532663279318	-0.16688532663279318
1725	L-Threonine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02785071224533615	0.02785071224533615	-1.0	0.16688532663279942	-0.16688532663279942
1726	Glutamine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.04641785374223241	0.04641785374223241	-1.0	0.2154480302584185	-0.2154480302584185
1737	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649712054	0.022153975649712054	-1.0	0.1488421165185179	-0.1488421165185179
1738	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.0443079512994346	0.0443079512994346	-1.0	0.2104945398328294	-0.2104945398328294
1739	L-Cysteine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.011076987824858052	0.011076987824858052	-1.0	0.10524726991641185	-0.10524726991641185
1740	L-Glutamate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.05538493912426155	0.05538493912426155	-1.0	0.23534004997930452	-0.23534004997930452
1741	L-Asparagine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649713067	0.022153975649713067	-1.0	0.14884211651852128	-0.14884211651852128
1742	Fumarate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022153975649709643	0.022153975649709643	-1.0	0.1488421165185098	-0.1488421165185098
1747	D-Mannose-e0	L-Proline	Bacteroides_caecimuris_I48	0.011076987824851472	0.011076987824851472	1.0	0.1052472699163806	0.1052472699163806
1751	Succinate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455024	0.03323096347455024	-1.0	0.18229361885307516	-0.18229361885307516
1759	Sucrose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.08861590259884815	0.08861590259884815	-1.0	0.2976842330370357	-0.2976842330370357
1763	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.033230963474547244	0.033230963474547244	-1.0	0.18229361885306694	-0.18229361885306694
1770	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.022153975649674765	0.022153975649674765	1.0	0.14884211651839263	0.14884211651839263
1777	L-Glycine	L-Proline	Bacteroides_caecimuris_I48	-0.02215397564969506	0.02215397564969506	-1.0	0.1488421165184608	-0.1488421165184608
1778	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455183	0.03323096347455183	-1.0	0.18229361885307951	-0.18229361885307951
1779	L-Threonine	L-Proline	Bacteroides_caecimuris_I48	-0.03323096347455233	0.03323096347455233	-1.0	0.1822936188530809	-0.1822936188530809
1780	Glutamine	L-Proline	Bacteroides_caecimuris_I48	-0.05538493912425539	0.05538493912425539	-1.0	0.23534004997929145	-0.23534004997929145
1785	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1786	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1793	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005696736595672559	0.005696736595672559	-1.0	0.07547672883526789	-0.07547672883526789
1794	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.011393473191328378	0.011393473191328378	-1.0	0.10674021356231389	-0.10674021356231389
1795	L-Cysteine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002848368297834348	0.002848368297834348	-1.0	0.05337010678117805	-0.05337010678117805
1796	L-Glutamate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.01424184148918552	0.01424184148918552	-1.0	0.11933918672919436	-0.11933918672919436
1797	L-Asparagine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0056967365956730855	0.0056967365956730855	-1.0	0.07547672883527137	-0.07547672883527137
1798	Fumarate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0056967365956704635	0.0056967365956704635	-1.0	0.07547672883525401	-0.07547672883525401
1803	D-Mannose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.0028483682978369044	0.0028483682978369044	1.0	0.053370106781202006	0.053370106781202006
1807	Succinate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893513119	0.008545104893513119	-1.0	0.09243973655043117	-0.09243973655043117
1815	Sucrose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.022786946382667365	0.022786946382667365	-1.0	0.15095345767046003	-0.15095345767046003
1819	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00854510489351398	0.00854510489351398	-1.0	0.09243973655043582	-0.09243973655043582
1826	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.005696736595687957	0.005696736595687957	1.0	0.07547672883536989	0.07547672883536989
1833	L-Glycine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005696736595679629	0.005696736595679629	-1.0	0.07547672883531473	-0.07547672883531473
1834	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00854510489351366	0.00854510489351366	-1.0	0.0924397365504341	-0.0924397365504341
1835	L-Threonine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008545104893515768	0.008545104893515768	-1.0	0.09243973655044549	-0.09243973655044549
1836	Glutamine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.014241841489191057	0.014241841489191057	-1.0	0.11933918672921756	-0.11933918672921756
1847	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658224182	0.014236534658224182	-1.0	0.11931695042291428	-0.11931695042291428
1848	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.028473069316439985	0.028473069316439985	-1.0	0.16873964950905873	-0.16873964950905873
1849	L-Cysteine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.007118267329112301	0.007118267329112301	-1.0	0.08436982475454302	-0.08436982475454302
1850	L-Glutamate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.035591336645575684	0.035591336645575684	-1.0	0.18865666340094028	-0.18865666340094028
1851	L-Asparagine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658225357	0.014236534658225357	-1.0	0.11931695042291919	-0.11931695042291919
1852	Fumarate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658228241	0.014236534658228241	-1.0	0.11931695042293128	-0.11931695042293128
1857	D-Mannose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.007118267329118958	0.007118267329118958	1.0	0.08436982475458248	0.08436982475458248
1861	Succinate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02135480198735244	0.02135480198735244	-1.0	0.14613282310060405	-0.14613282310060405
1869	Sucrose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.056946138632893537	0.056946138632893537	-1.0	0.23863390084582187	-0.23863390084582187
1873	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02135480198735169	0.02135480198735169	-1.0	0.1461328231006015	-0.1461328231006015
1880	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.014236534658252547	0.014236534658252547	1.0	0.11931695042303313	0.11931695042303313
1887	L-Glycine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014236534658239305	0.014236534658239305	-1.0	0.11931695042297764	-0.11931695042297764
1888	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021354801987350083	0.021354801987350083	-1.0	0.146132823100596	-0.146132823100596
1889	L-Threonine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021354801987351468	0.021354801987351468	-1.0	0.14613282310060074	-0.14613282310060074
1890	Glutamine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.035591336645580514	0.035591336645580514	-1.0	0.18865666340095308	-0.18865666340095308
1901	L-Aspartate-e0	Folate	Bacteroides_caecimuris_I48	-0.001250020973077706	0.001250020973077706	-1.0	0.03535563566219261	-0.03535563566219261
1902	D-Glucose-e0	Folate	Bacteroides_caecimuris_I48	-0.0025000419460940067	0.0025000419460940067	-1.0	0.05000041945918061	-0.05000041945918061
1903	L-Cysteine-e0	Folate	Bacteroides_caecimuris_I48	-0.0006250104865238579	0.0006250104865238579	-1.0	0.02500020972959743	-0.02500020972959743
1904	L-Glutamate-e0	Folate	Bacteroides_caecimuris_I48	-0.003125052432755306	0.003125052432755306	-1.0	0.055902168408348045	-0.055902168408348045
1905	L-Asparagine-e0	Folate	Bacteroides_caecimuris_I48	-0.0012500209730751	0.0012500209730751	-1.0	0.03535563566215576	-0.03535563566215576
1906	Fumarate-e0	Folate	Bacteroides_caecimuris_I48	-0.0012500209730843216	0.0012500209730843216	-1.0	0.03535563566228617	-0.03535563566228617
1911	D-Mannose-e0	Folate	Bacteroides_caecimuris_I48	0.0006250104865570061	0.0006250104865570061	1.0	0.025000209730260386	0.025000209730260386
1915	Succinate-e0	Folate	Bacteroides_caecimuris_I48	-0.001875031459680227	0.001875031459680227	-1.0	0.043301633452795134	-0.043301633452795134
1923	Sucrose-e0	Folate	Bacteroides_caecimuris_I48	-0.005000083892295939	0.005000083892295939	-1.0	0.07071127132427997	-0.07071127132427997
1927	Glycerol-e0	Folate	Bacteroides_caecimuris_I48	-0.001875031459700313	0.001875031459700313	-1.0	0.04330163345302707	-0.04330163345302707
1934	O2-e0	Folate	Bacteroides_caecimuris_I48	0.0012500209732291714	0.0012500209732291714	1.0	0.03535563566433464	0.03535563566433464
1941	L-Glycine	Folate	Bacteroides_caecimuris_I48	-0.0012500209731407484	0.0012500209731407484	-1.0	0.03535563566308416	-0.03535563566308416
1942	L-Serine	Folate	Bacteroides_caecimuris_I48	-0.001875031459665561	0.001875031459665561	-1.0	0.04330163345262579	-0.04330163345262579
1943	L-Threonine	Folate	Bacteroides_caecimuris_I48	-0.0018750314596707174	0.0018750314596707174	-1.0	0.04330163345268533	-0.04330163345268533
1944	Glutamine	Folate	Bacteroides_caecimuris_I48	-0.003125052432781503	0.003125052432781503	-1.0	0.05590216840858236	-0.05590216840858236
1955	L-Aspartate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152615867	0.0008333473152615867	-1.0	0.028867755632566706	-0.028867755632566706
1956	D-Glucose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0016666946305233647	0.0016666946305233647	-1.0	0.04082517153085048	-0.04082517153085048
1957	L-Cysteine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0004166736576304954	0.0004166736576304954	-1.0	0.020412585765416772	-0.020412585765416772
1958	L-Glutamate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.002083368288151597	0.002083368288151597	-1.0	0.04564392936800684	-0.04564392936800684
1959	L-Asparagine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152626945	0.0008333473152626945	-1.0	0.028867755632585892	-0.028867755632585892
1960	Fumarate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152617655	0.0008333473152617655	-1.0	0.0288677556325698	-0.0288677556325698
1965	D-Mannose-e0	Riboflavin	Bacteroides_caecimuris_I48	0.0004166736576292423	0.0004166736576292423	1.0	0.020412585765386078	0.020412585765386078
1969	Succinate-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.001250020972891416	0.001250020972891416	-1.0	0.03535563565955809	-0.03535563565955809
1977	Sucrose-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.003333389261042104	0.003333389261042104	-1.0	0.05773551126509667	-0.05773551126509667
1981	Glycerol-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.0012500209728900842	0.0012500209728900842	-1.0	0.03535563565953926	-0.03535563565953926
1988	O2-e0	Riboflavin	Bacteroides_caecimuris_I48	0.000833347315258658	0.000833347315258658	1.0	0.02886775563251598	0.02886775563251598
1995	L-Glycine	Riboflavin	Bacteroides_caecimuris_I48	-0.0008333473152589007	0.0008333473152589007	-1.0	0.028867755632520184	-0.028867755632520184
1996	L-Serine	Riboflavin	Bacteroides_caecimuris_I48	-0.0012500209728891988	0.0012500209728891988	-1.0	0.03535563565952674	-0.03535563565952674
1997	L-Threonine	Riboflavin	Bacteroides_caecimuris_I48	-0.0012500209728880992	0.0012500209728880992	-1.0	0.03535563565951119	-0.03535563565951119
1998	Glutamine	Riboflavin	Bacteroides_caecimuris_I48	-0.0020833682881523648	0.0020833682881523648	-1.0	0.04564392936801525	-0.04564392936801525
2009	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.0008333473152723223	0.0008333473152723223	-1.0	0.028867755632752647	-0.028867755632752647
2010	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0016666946305437971	0.0016666946305437971	-1.0	0.040825171531100726	-0.040825171531100726
2011	L-Cysteine-e0	PAN	Bacteroides_caecimuris_I48	-0.0004166736576391499	0.0004166736576391499	-1.0	0.020412585765628762	-0.020412585765628762
2012	L-Glutamate-e0	PAN	Bacteroides_caecimuris_I48	-0.002083368288180172	0.002083368288180172	-1.0	0.045643929368319854	-0.045643929368319854
2013	L-Asparagine-e0	PAN	Bacteroides_caecimuris_I48	-0.0008333473152749646	0.0008333473152749646	-1.0	0.028867755632798413	-0.028867755632798413
2014	Fumarate-e0	PAN	Bacteroides_caecimuris_I48	-0.0008333473152742071	0.0008333473152742071	-1.0	0.028867755632785295	-0.028867755632785295
2019	D-Mannose-e0	PAN	Bacteroides_caecimuris_I48	0.00041667365763627036	0.00041667365763627036	1.0	0.02041258576555823	0.02041258576555823
2023	Succinate-e0	PAN	Bacteroides_caecimuris_I48	-0.0012500209729099914	0.0012500209729099914	-1.0	0.03535563565982079	-0.03535563565982079
2031	Sucrose-e0	PAN	Bacteroides_caecimuris_I48	-0.0033333892610894473	0.0033333892610894473	-1.0	0.05773551126550667	-0.05773551126550667
