	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2351	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955039	1.412125071955039	-1.0	1.1883286885180544	-1.1883286885180544
2353	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2358	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998728	0.9999999999998728	-1.0	0.9999999999999364	-0.9999999999999364
2359	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014611181	106.06888014611181	-1.0	10.298974713344617	-10.298974713344617
2360	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.4999999999999826	0.4999999999999826	1.0	0.7071067811865352	0.7071067811865352
2370	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666666137	2.1666666666666137	1.0	1.4719601443879564	1.4719601443879564
2371	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316897656	114.9257316897656	-1.0	10.720341957687992	-10.720341957687992
2372	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719498246	1.4121250719498246	-1.0	1.1883286885158604	-1.1883286885158604
2374	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2381	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719517922	1.4121250719517922	-1.0	1.1883286885166882	-1.1883286885166882
2386	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
2387	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452389635	59.504914452389635	-1.0	7.713942860326983	-7.713942860326983
2399	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.9999999999946512	1.9999999999946512	-1.0	1.414213562371204	-1.414213562371204
2408	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333343686	0.3333333333343686	1.0	0.5773502691905223	0.5773502691905223
2412	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342639	0.3333333333342639	1.0	0.5773502691904316	0.5773502691904316
2427	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888890806	12.888888888890806	-1.0	3.5901098714232695	-3.5901098714232695
2428	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592670409	7133.915592670409	1.0	84.46250998324884	84.46250998324884
2429	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333648857	0.33333333333648857	1.0	0.5773502691923583	0.5773502691923583
2434	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999952472	0.4999999999952472	-1.0	0.7071067811831868	-0.7071067811831868
2443	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343082	0.3333333333343082	1.0	0.5773502691904701	0.5773502691904701
2447	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333419723	0.33333333333419723	1.0	0.5773502691903739	0.5773502691903739
2462	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555557298	8.555555555557298	-1.0	2.9249881291310054	-2.9249881291310054
2463	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502375278	6282.924502375278	1.0	79.26490082233926	79.26490082233926
2464	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333361735	0.3333333333361735	1.0	0.5773502691920854	0.5773502691920854
2477	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000009652	3.000000000009652	1.0	1.7320508075716636	1.7320508075716636
2486	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666686026	0.6666666666686026	1.0	0.8164965809289115	0.8164965809289115
2490	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.666666666668423	0.666666666668423	1.0	0.8164965809288016	0.8164965809288016
2507	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777781345	17.777777777781345	-1.0	4.216370213558262	-4.216370213558262
2508	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504668018	12799.644504668018	1.0	113.13551389668947	113.13551389668947
2509	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332757825	0.33333333332757825	-1.0	0.5773502691846417	-0.5773502691846417
2513	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413138182	39.58140413138182	-1.0	6.291375376766341	-6.291375376766341
2516	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612624	12.242620347612624	-1.0	3.4989456051234384	-3.4989456051234384
2517	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
2520	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666636	0.666666666666636	1.0	0.8164965809277073	0.8164965809277073
2521	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697878243	1.762594697878243	1.0	1.327627469540399	1.327627469540399
2522	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000014	2.0000000000014	-1.0	1.41421356237359	-1.41421356237359
2524	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000009109	2.000000000009109	-1.0	1.4142135623763157	-1.4142135623763157
2525	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009885	1.0000000000009885	-1.0	1.0000000000004943	-1.0000000000004943
2526	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2531	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332982	1.3333333333332982	-1.0	1.1547005383792364	-1.1547005383792364
2532	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545584805	5.002627545584805	1.0	2.2366554373852057	2.2366554373852057
2538	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.333333333333361	0.333333333333361	1.0	0.5773502691896497	0.5773502691896497
2539	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.856047350276384	32.856047350276384	1.0	5.73201948271954	5.73201948271954
