	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1168	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.001343855821057728	Spermidine-e0	0	0.001343855821057728	-1.0	0.036658639105369525	-0.036658639105369525
1171	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006719279105359318	Pyruvate-e0	0	0.0006719279105359318	1.0	0.025921572300613475	0.025921572300613475
1173	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0026877116421405	L-Asparagine-e0	0	0.0026877116421405	1.0	0.05184314460119582	0.05184314460119582
1179	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006719279105362957	D-Mannose-e0	0	0.0006719279105362957	1.0	0.025921572300620494	0.025921572300620494
1180	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002687711642138585	Melitose-e0	0	0.002687711642138585	1.0	0.05184314460117736	0.05184314460117736
1191	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9879052976103485	Folate-e0	0	0.9879052976103485	-1.0	0.9939342521567252	-0.9939342521567252
1197	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0013438558210653194	O2-e0	0	0.0013438558210653194	-1.0	0.03665863910547307	-0.03665863910547307
1198	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013438558210714885	Urea-e0	0	0.0013438558210714885	1.0	0.036658639105557216	0.036658639105557216
1204	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013438558210686396	Sucrose	0	0.0013438558210686396	1.0	0.03665863910551836	0.03665863910551836
1205	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.016126269852880636	Thiamine	0	0.016126269852880636	1.0	0.12698925093440247	0.12698925093440247
1206	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.010078918658052745	Riboflavin	0	0.010078918658052745	1.0	0.10039381782785604	0.10039381782785604
1212	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8519996700463407	L-Glutamine-e0	0	0.8519996700463407	-1.0	0.9230382820047827	-0.9230382820047827
1213	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14800032995370407	Putrescine-e0	0	0.14800032995370407	-1.0	0.38470811007009464	-0.38470811007009464
1217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.925999835023951	Spermidine-e0	0	0.925999835023951	1.0	0.962288852176908	0.962288852176908
1221	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.537000082488466	Pyruvate-e0	0	0.537000082488466	1.0	0.7328028947052994	0.7328028947052994
1223	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14800032995376441	L-Asparagine-e0	0	0.14800032995376441	1.0	0.3847081100701731	0.3847081100701731
1229	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5370000824884384	D-Mannose-e0	0	0.5370000824884384	1.0	0.7328028947052805	0.7328028947052805
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1480003299543406	Melitose-e0	0	0.1480003299543406	1.0	0.3847081100709219	0.3847081100709219
1242	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.33399851520739116	Folate-e0	0	0.33399851520739116	-1.0	0.5779260464863919	-0.5779260464863919
1248	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9259998350232171	O2-e0	0	0.9259998350232171	1.0	0.9622888521765266	0.9622888521765266
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07400016497681482	Urea-e0	0	0.07400016497681482	1.0	0.27202971340795623	0.27202971340795623
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07400016497728303	Sucrose	0	0.07400016497728303	1.0	0.2720297134088168	0.2720297134088168
1256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8880019797238912	Thiamine	0	0.8880019797238912	1.0	0.9423385695830832	0.9423385695830832
1257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0550012373279296	Riboflavin	0	1.0550012373279296	1.0	1.0271325315303423	1.0271325315303423
1264	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1266	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012651283320154266	L-Glutamine-e0	0	0.0012651283320154266	-1.0	0.035568642538272764	-0.035568642538272764
1267	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0012651283320146674	Putrescine-e0	0	0.0012651283320146674	1.0	0.03556864253826209	0.03556864253826209
1269	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.000632564166004228	Spermidine-e0	0	0.000632564166004228	1.0	0.025150828336343675	0.025150828336343675
1272	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0003162820830038652	Pyruvate-e0	0	0.0003162820830038652	-1.0	0.01778432126913662	-0.01778432126913662
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012651283320151484	L-Asparagine-e0	0	0.0012651283320151484	-1.0	0.03556864253826885	-0.03556864253826885
1280	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0003162820830033061	D-Mannose-e0	0	0.0003162820830033061	-1.0	0.0177843212691209	-0.0177843212691209
1281	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012651283320179907	Melitose-e0	0	0.0012651283320179907	-1.0	0.035568642538308805	-0.035568642538308805
1292	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0056930774940714465	Folate-e0	0	0.0056930774940714465	-1.0	0.07545248500925232	-0.07545248500925232
1298	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006325641660086543	O2-e0	0	0.0006325641660086543	1.0	0.02515082833643167	0.02515082833643167
1299	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006325641660073654	Urea-e0	0	0.0006325641660073654	-1.0	0.025150828336406045	-0.025150828336406045
1305	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006325641660092616	Sucrose	0	0.0006325641660092616	-1.0	0.025150828336443744	-0.025150828336443744
1306	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.007590769992096901	Thiamine	0	0.007590769992096901	-1.0	0.08712502506224547	-0.08712502506224547
1307	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004744231245064023	Riboflavin	0	0.004744231245064023	-1.0	0.06887838009901237	-0.06887838009901237
1313	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012651283320159487	L-Glutamine-e0	0	0.0012651283320159487	-1.0	0.0355686425382801	-0.0355686425382801
1314	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0012651283320149627	Putrescine-e0	0	0.0012651283320149627	1.0	0.03556864253826624	0.03556864253826624
1316	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006325641660051718	Spermidine-e0	0	0.0006325641660051718	1.0	0.025150828336362438	0.025150828336362438
1319	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0003162820830039857	Pyruvate-e0	0	0.0003162820830039857	-1.0	0.01778432126914001	-0.01778432126914001
1321	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012651283320152262	L-Asparagine-e0	0	0.0012651283320152262	-1.0	0.03556864253826995	-0.03556864253826995
1327	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00031628208300380997	D-Mannose-e0	0	0.00031628208300380997	-1.0	0.017784321269135067	-0.017784321269135067
1328	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012651283320134193	Melitose-e0	0	0.0012651283320134193	-1.0	0.035568642538244544	-0.035568642538244544
1339	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.00569307749407027	Folate-e0	0	0.00569307749407027	-1.0	0.07545248500924454	-0.07545248500924454
1345	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006325641660087023	O2-e0	0	0.0006325641660087023	1.0	0.025150828336432625	0.025150828336432625
1346	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006325641660076965	Urea-e0	0	0.0006325641660076965	-1.0	0.02515082833641263	-0.02515082833641263
1352	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006325641660061476	Sucrose	0	0.0006325641660061476	-1.0	0.02515082833638184	-0.02515082833638184
1353	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.007590769992097039	Thiamine	0	0.007590769992097039	-1.0	0.08712502506224626	-0.08712502506224626
1354	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004744231245058223	Riboflavin	0	0.004744231245058223	-1.0	0.06887838009897027	-0.06887838009897027
1360	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030569360934493443	L-Glutamine-e0	0	0.0030569360934493443	-1.0	0.05528956586417861	-0.05528956586417861
1361	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.003056936093448126	Putrescine-e0	0	0.003056936093448126	1.0	0.05528956586416759	0.05528956586416759
1363	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0015284680467207855	Spermidine-e0	0	0.0015284680467207855	1.0	0.03909562695137124	0.03909562695137124
1366	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007642340233622136	Pyruvate-e0	0	0.0007642340233622136	-1.0	0.027644782932087088	-0.027644782932087088
1368	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030569360934507303	L-Asparagine-e0	0	0.0030569360934507303	-1.0	0.05528956586419114	-0.05528956586419114
1374	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007642340233624016	D-Mannose-e0	0	0.0007642340233624016	-1.0	0.027644782932090488	-0.027644782932090488
1375	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030569360934480944	Melitose-e0	0	0.0030569360934480944	-1.0	0.055289565864167306	-0.055289565864167306
1386	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01375621242052182	Folate-e0	0	0.01375621242052182	-1.0	0.11728688085426188	-0.11728688085426188
1392	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0015284680467243005	O2-e0	0	0.0015284680467243005	1.0	0.0390956269514162	0.0390956269514162
1393	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015284680467242031	Urea-e0	0	0.0015284680467242031	-1.0	0.03909562695141495	-0.03909562695141495
1399	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015284680467231957	Sucrose	0	0.0015284680467231957	-1.0	0.03909562695140207	-0.03909562695140207
1400	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.018341616560698073	Thiamine	0	0.018341616560698073	-1.0	0.13543122446724784	-0.13543122446724784
1401	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.011463510350436601	Riboflavin	0	0.011463510350436601	-1.0	0.1070677839055082	-0.1070677839055082
1408	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01702923581798782	L-Glutamine-e0	0	0.01702923581798782	1.0	0.1304961141873114	0.1304961141873114
1409	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0170292358181295	Putrescine-e0	0	0.0170292358181295	-1.0	0.13049611418785426	-0.13049611418785426
1411	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00851461790879571	Spermidine-e0	0	0.00851461790879571	-1.0	0.09227468725926796	-0.09227468725926796
1414	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00425730895453444	Pyruvate-e0	0	0.00425730895453444	1.0	0.06524805709394296	0.06524805709394296
1416	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01702923581802405	L-Asparagine-e0	0	0.01702923581802405	1.0	0.13049611418745025	0.13049611418745025
1422	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.004257308954539602	D-Mannose-e0	0	0.004257308954539602	1.0	0.06524805709398251	0.06524805709398251
1423	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01702923581838249	Melitose-e0	0	0.01702923581838249	1.0	0.13049611418882362	0.13049611418882362
1434	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.07663156118169856	Folate-e0	0	0.07663156118169856	1.0	0.27682406178238655	0.27682406178238655
1440	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.008514617909009748	O2-e0	0	0.008514617909009748	-1.0	0.09227468726042776	-0.09227468726042776
1441	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008514617909054004	Urea-e0	0	0.008514617909054004	1.0	0.09227468726066756	0.09227468726066756
1447	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008514617909249228	Sucrose	0	0.008514617909249228	1.0	0.0922746872617254	0.0922746872617254
1448	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8978245850909873	Thiamine	0	0.8978245850909873	-1.0	0.9475360600478419	-0.9475360600478419
1449	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0638596343182991	Riboflavin	0	0.0638596343182991	1.0	0.25270463849779073	0.25270463849779073
1458	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012651283320501297	L-Glutamine-e0	0	0.0012651283320501297	-1.0	0.035568642538760596	-0.035568642538760596
1459	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0012651283320381848	Putrescine-e0	0	0.0012651283320381848	1.0	0.03556864253859268	0.03556864253859268
1461	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.000632564166056398	Spermidine-e0	0	0.000632564166056398	1.0	0.025150828337380818	0.025150828337380818
1464	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0003162820829983563	Pyruvate-e0	0	0.0003162820829983563	-1.0	0.017784321268981742	-0.017784321268981742
1466	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012651283320347794	L-Asparagine-e0	0	0.0012651283320347794	-1.0	0.03556864253854481	-0.03556864253854481
1472	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0003162820829928588	D-Mannose-e0	0	0.0003162820829928588	-1.0	0.01778432126882718	-0.01778432126882718
1473	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012651283320930485	Melitose-e0	0	0.0012651283320930485	-1.0	0.03556864253936392	-0.03556864253936392
1484	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0056930774941915474	Folate-e0	0	0.0056930774941915474	-1.0	0.0754524850100482	-0.0754524850100482
1490	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.000632564166054788	O2-e0	0	0.000632564166054788	1.0	0.025150828337348812	0.025150828337348812
1491	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006325641660218261	Urea-e0	0	0.0006325641660218261	-1.0	0.025150828336693527	-0.025150828336693527
1497	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006325641660511576	Sucrose	0	0.0006325641660511576	-1.0	0.02515082833727664	-0.02515082833727664
1498	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0075907699922146575	Thiamine	0	0.0075907699922146575	-1.0	0.08712502506292126	-0.08712502506292126
1499	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004744231245155407	Riboflavin	0	0.004744231245155407	-1.0	0.06887838009967574	-0.06887838009967574
1506	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1507	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1509	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.879377515110647	L-Glutamine-e0	0	0.879377515110647	1.0	0.9377513077093772	0.9377513077093772
1510	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12062248488924833	Putrescine-e0	0	0.12062248488924833	1.0	0.34730747888470287	0.34730747888470287
1512	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0603112424446276	Spermidine-e0	0	0.0603112424446276	1.0	0.24558347347618406	0.24558347347618406
1515	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.03015562122230459	Pyruvate-e0	0	0.03015562122230459	-1.0	0.17365373944232987	-0.17365373944232987
1517	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12062248488933733	L-Asparagine-e0	0	0.12062248488933733	-1.0	0.347307478884831	-0.347307478884831
1523	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.030155621222296557	D-Mannose-e0	0	0.030155621222296557	-1.0	0.17365373944230672	-0.17365373944230672
1524	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1206224848890831	Melitose-e0	0	0.1206224848890831	-1.0	0.347307478884465	-0.347307478884465
1535	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.45719881799838025	Folate-e0	0	0.45719881799838025	1.0	0.6761647861271542	0.6761647861271542
1541	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06031124244466694	O2-e0	0	0.06031124244466694	1.0	0.24558347347626416	0.24558347347626416
1542	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06031124244463926	Urea-e0	0	0.06031124244463926	-1.0	0.2455834734762078	-0.2455834734762078
1548	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06031124244449377	Sucrose	0	0.06031124244449377	-1.0	0.24558347347591158	-0.24558347347591158
1549	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.723734909335662	Thiamine	0	0.723734909335662	-1.0	0.850726107120066	-0.850726107120066
1550	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.45233431833467735	Riboflavin	0	0.45233431833467735	-1.0	0.6725580408668662	-0.6725580408668662
1556	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01096821107956239	L-Glutamine-e0	0	0.01096821107956239	-1.0	0.10472922743705498	-0.10472922743705498
1557	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.010968211079557677	Putrescine-e0	0	0.010968211079557677	1.0	0.10472922743703247	0.10472922743703247
1559	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.005484105539775121	Spermidine-e0	0	0.005484105539775121	1.0	0.07405474690912879	0.07405474690912879
1562	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027420527698891334	Pyruvate-e0	0	0.0027420527698891334	-1.0	0.05236461371851351	-0.05236461371851351
1564	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010968211079561295	L-Asparagine-e0	0	0.010968211079561295	-1.0	0.10472922743704975	-0.10472922743704975
1570	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027420527698886945	D-Mannose-e0	0	0.0027420527698886945	-1.0	0.05236461371850932	-0.05236461371850932
1571	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010968211079542572	Melitose-e0	0	0.010968211079542572	-1.0	0.10472922743696036	-0.10472922743696036
1582	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04935694985801382	Folate-e0	0	0.04935694985801382	-1.0	0.2221642407274713	-0.2221642407274713
1588	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0054841055397802365	O2-e0	0	0.0054841055397802365	1.0	0.07405474690916333	0.07405474690916333
1589	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005484105539779245	Urea-e0	0	0.005484105539779245	-1.0	0.07405474690915664	-0.07405474690915664
1595	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0054841055397670275	Sucrose	0	0.0054841055397670275	-1.0	0.07405474690907415	-0.07405474690907415
1596	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06580926647736002	Thiamine	0	0.06580926647736002	-1.0	0.25653316837664486	-0.25653316837664486
1597	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04113079154834085	Riboflavin	0	0.04113079154834085	-1.0	0.20280727686239675	-0.20280727686239675
1604	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000003935	D-Glucose-e0	0	2.0000000000003935	1.0	1.4142135623732341	1.4142135623732341
1606	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5632152761837047	L-Glutamine-e0	0	0.5632152761837047	1.0	0.750476699294325	0.750476699294325
1607	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4367847238160195	Putrescine-e0	0	0.4367847238160195	1.0	0.6608969086143613	0.6608969086143613
1611	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2183923619090153	Spermidine-e0	0	1.2183923619090153	1.0	1.1038081182474675	1.1038081182474675
1615	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.39080381904605616	Pyruvate-e0	0	0.39080381904605616	1.0	0.6251430388687506	0.6251430388687506
1617	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.43678472381613	L-Asparagine-e0	0	0.43678472381613	-1.0	0.660896908614445	-0.660896908614445
1624	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6091961809540283	D-Mannose-e0	0	0.6091961809540283	-1.0	0.7805102055412397	-0.7805102055412397
1625	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.5632152761852245	Melitose-e0	0	5.5632152761852245	1.0	2.3586469163877037	2.3586469163877037
1637	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.034468742828911	Folate-e0	0	2.034468742828911	1.0	1.4263480440723124	1.4263480440723124
1643	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7816076380919125	O2-e0	0	0.7816076380919125	-1.0	0.8840857639912049	-0.8840857639912049
1644	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.2183923619081209	Urea-e0	0	0.2183923619081209	-1.0	0.46732468574655983	-0.46732468574655983
1651	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.781607638092898	Sucrose	0	3.781607638092898	1.0	1.9446356054780283	1.9446356054780283
1652	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3792916571052938	Thiamine	0	1.3792916571052938	1.0	1.1744324829913781	1.1744324829913781
1653	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.862057285691442	Riboflavin	0	4.862057285691442	1.0	2.205007321006314	2.205007321006314
1661	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012651283320157386	L-Glutamine-e0	0	0.0012651283320157386	-1.0	0.03556864253827715	-0.03556864253827715
1662	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0012651283320150599	Putrescine-e0	0	0.0012651283320150599	1.0	0.03556864253826761	0.03556864253826761
1664	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006325641660062117	Spermidine-e0	0	0.0006325641660062117	1.0	0.025150828336383112	0.025150828336383112
1667	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0003162820830037397	Pyruvate-e0	0	0.0003162820830037397	-1.0	0.017784321269133093	-0.017784321269133093
1669	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012651283320156013	L-Asparagine-e0	0	0.0012651283320156013	-1.0	0.03556864253827522	-0.03556864253827522
1675	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00031628208300380655	D-Mannose-e0	0	0.00031628208300380655	-1.0	0.017784321269134973	-0.017784321269134973
1676	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001265128332012857	Melitose-e0	0	0.001265128332012857	-1.0	0.03556864253823664	-0.03556864253823664
1687	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0056930774940706095	Folate-e0	0	0.0056930774940706095	-1.0	0.07545248500924677	-0.07545248500924677
1693	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006325641660080415	O2-e0	0	0.0006325641660080415	1.0	0.02515082833641949	0.02515082833641949
1694	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000632564166007686	Urea-e0	0	0.000632564166007686	-1.0	0.02515082833641242	-0.02515082833641242
1700	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006325641660060264	Sucrose	0	0.0006325641660060264	-1.0	0.025150828336379428	-0.025150828336379428
1701	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.007590769992095318	Thiamine	0	0.007590769992095318	-1.0	0.08712502506223638	-0.08712502506223638
1702	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004744231245059087	Riboflavin	0	0.004744231245059087	-1.0	0.06887838009897654	-0.06887838009897654
1716	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999915	D-Mannose-e0	0	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
1720	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1728	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.641912478739172	L-Glutamine-e0	0	0.641912478739172	1.0	0.801194407581064	0.801194407581064
1729	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6419124787389263	Putrescine-e0	0	2.6419124787389263	-1.0	1.6253960990290726	-1.6253960990290726
1731	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.320956239368839	Spermidine-e0	0	3.320956239368839	-1.0	1.822349099203783	-1.822349099203783
1735	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6604781196847433	Pyruvate-e0	0	0.6604781196847433	1.0	0.8126980495145435	0.8126980495145435
1737	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6419124787390734	L-Asparagine-e0	0	0.6419124787390734	1.0	0.8011944075810025	0.8011944075810025
1743	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6604781196847427	D-Mannose-e0	0	0.6604781196847427	1.0	0.812698049514543	0.812698049514543
1744	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6419124787387488	Melitose-e0	0	0.6419124787387488	1.0	0.8011944075807998	0.8011944075807998
1755	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.888606154326137	Folate-e0	0	3.888606154326137	1.0	1.9719549067679354	1.9719549067679354
1761	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6790437606302566	O2-e0	0	0.6790437606302566	1.0	0.8240411158614943	0.8240411158614943
1762	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3209562393694416	Urea-e0	0	1.3209562393694416	1.0	1.149328603737609	1.149328603737609
1768	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3209562393693056	Sucrose	0	0.3209562393693056	1.0	0.5665299986490615	0.5665299986490615
1769	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.851474872435942	Thiamine	0	1.851474872435942	1.0	1.3606891167478126	1.3606891167478126
1770	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9071717952722423	Riboflavin	0	0.9071717952722423	1.0	0.9524556657778053	0.9524556657778053
