Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020567	0.0020554	0.0020554	0.0020554	0.0020523	0.0020523	0.0020523	0.0020506	0.0020506	0.0020506	0.0020472	0.0020471	0.0020262	0.0020053	0.0019844	0.0019637	0.001943	0.0019224	0.0019018	0.0018814	0.0018611	0.0018409	0.0018208	0.0018008	0.0017809	0.0017611	0.0017414	0.0017219	0.0017024	0.0016831	0.0016639	0.0016449	0.0016259	0.0016071	0.0015885	0.0015699	0.0015515	0.0015333	0.0015152	0.0014972	0.0014794	0.0014616	0.0014441	0.0014267	0.0014094	0.0013924	0.0013754	0.0013587	0.001342	0.0013256	0.0013093	0.0012931	0.0012771	0.0012613	0.0012456	0.00123	0.0012147	0.0011994	0.0011844	0.0011694	0.0011547	0.00114	0.0011256	0.0011112	0.0010971	0.001083	0.0010692	0.0010554	0.0010419	0.0010284	0.0010152	0.001002	0.0009891	0.0009762	0.0009635	0.000951	0.0009386	0.0009264	0.0009143	0.0009023	0.0008905	0.0008788	0.0008672	0.0008558	0.0008446	0.0008334	0.0008224	0.0008115	0.0008008	0.0007902	0.0007797	0.0007693	0.0007583	0.0007474	0.0007366	0.000726	0.0007155	0.0007052	0.000695	0.0006849	0.000675	0.0006652	0.0006556	0.0006461	0.0006375	0.000629	0.0006206	0.0006123	0.0006041	0.000596	0.000588	0.0005802	0.0005724	0.0005647	0.0005571	0.0005497	0.0005423	0.000535	0.0005278	0.0005207	0.0005137	0.0005068	0.0005	0.0004933	0.0004866	0.0004801	0.0004736	0.0004672	0.0004609	0.0004547	0.0004486	0.0004425	0.0004365	0.0004306	0.0004248	0.000419	0.0004133	0.0004077	0.0004022	0.0003968	0.0003914	0.0003861	0.0003808	0.0003757	0.0003706	0.0003655	0.0003606	0.0003557	0.0003508	0.0003461	0.0003414	0.0003367	0.0003321	0.0003276	0.0003232	0.0003188	0.0003144	0.0003102	0.000306	0.0003018	0.0002977	0.0002936	0.0002897	0.0002857	0.0002818	0.000278	0.0002742	0.0002705	0.0002668	0.0002632	0.0002596	0.0002561	0.0002526	0.0002491	0.0002457	0.0002424	0.0002391	0.0002358	0.0002326	0.0002294	0.0002263	0.0002232	0.0002202	0.0002172	0.0002142	0.0002113	0.0002084	0.0002056	0.0002028	0.0002	0.0001973	0.0001946	0.0001919	0.0001893	0.0001867	0.0001842	0.0001816	0.0001792	0.0001767	0.0001743	0.0001719	0.0001696	0.0001673	0.000165	0.0001627	0.0001605	0.0001583
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.61e-05	1.59e-05	1.58e-05	1.56e-05	1.54e-05	1.53e-05	1.51e-05	1.49e-05	1.48e-05	1.46e-05	1.44e-05	1.43e-05	1.41e-05	1.4e-05	1.38e-05	1.37e-05	1.35e-05	1.33e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.26e-05	1.24e-05	1.23e-05	1.22e-05	1.2e-05	1.19e-05	1.17e-05	1.16e-05	1.14e-05	1.13e-05	1.12e-05	1.1e-05	1.09e-05	1.08e-05	1.06e-05	1.05e-05	1.04e-05	1.02e-05	1.01e-05	1e-05	9.9e-06	9.7e-06	9.6e-06	9.5e-06	9.4e-06	9.3e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.5e-06	8.4e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.1e-06	5e-06	5e-06	4.9e-06	4.8e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.3e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06
Pyridoxal	0.0004662	0.0004662	0.0004661	0.000466	0.000466	0.000466	0.0004655	0.0004655	0.0004655	0.0004653	0.0004653	0.0004653	0.0004648	0.0004648	0.000462	0.0004591	0.0004564	0.0004536	0.0004509	0.0004483	0.0004456	0.0004431	0.0004405	0.000438	0.0004355	0.0004331	0.0004307	0.0004284	0.0004261	0.0004238	0.0004216	0.0004194	0.0004173	0.0004152	0.0004131	0.0004111	0.0004091	0.0004071	0.0004052	0.0004033	0.0004015	0.0003996	0.0003979	0.0003961	0.0003944	0.0003928	0.0003911	0.0003895	0.000388	0.0003864	0.0003849	0.0003835	0.000382	0.0003806	0.0003792	0.0003779	0.0003766	0.0003753	0.000374	0.0003728	0.0003716	0.0003704	0.0003693	0.0003681	0.000367	0.000366	0.0003649	0.0003639	0.0003629	0.0003619	0.000361	0.0003601	0.0003591	0.0003583	0.0003574	0.0003566	0.0003557	0.0003549	0.0003542	0.0003534	0.0003527	0.0003519	0.0003512	0.0003506	0.0003499	0.0003492	0.0003486	0.000348	0.0003474	0.0003468	0.0003462	0.0003456	0.0003451	0.0003445	0.000344	0.0003434	0.0003429	0.0003424	0.0003419	0.0003414	0.0003409	0.0003404	0.00034	0.0003395	0.0003391	0.0003387	0.0003383	0.000338	0.0003376	0.0003373	0.0003369	0.0003366	0.0003363	0.000336	0.0003357	0.0003354	0.0003351	0.0003348	0.0003346	0.0003343	0.000334	0.0003338	0.0003335	0.0003333	0.0003331	0.0003329	0.0003326	0.0003324	0.0003322	0.000332	0.0003318	0.0003316	0.0003314	0.0003313	0.0003311	0.0003309	0.0003307	0.0003306	0.0003304	0.0003303	0.0003301	0.00033	0.0003298	0.0003297	0.0003295	0.0003294	0.0003293	0.0003292	0.000329	0.0003289	0.0003288	0.0003287	0.0003286	0.0003285	0.0003284	0.0003283	0.0003282	0.0003281	0.000328	0.0003279	0.0003278	0.0003277	0.0003277	0.0003276	0.0003275	0.0003274	0.0003273	0.0003273	0.0003272	0.0003271	0.0003271	0.000327	0.000327	0.0003269	0.0003268	0.0003268	0.0003267	0.0003267	0.0003266	0.0003266	0.0003265	0.0003265	0.0003264	0.0003264	0.0003263	0.0003263	0.0003262	0.0003262	0.0003261	0.0003261	0.0003261	0.000326	0.000326	0.000326	0.0003259	0.0003259	0.0003259	0.0003258	0.0003258	0.0003258	0.0003257	0.0003257	0.0003257	0.0003257	0.0003256	0.0003256	0.0003256	0.0003256	0.0003255
Pyruvate-e0	0.0020571	0.0020571	0.0020567	0.0020554	0.0020554	0.0020554	0.0020523	0.0020523	0.0020523	0.0020506	0.0020506	0.0020506	0.0020472	0.0020471	0.0020262	0.0020053	0.0019844	0.0019637	0.001943	0.0019224	0.0019018	0.0018814	0.0018611	0.0018409	0.0018208	0.0018008	0.0017809	0.0017611	0.0017414	0.0017219	0.0017024	0.0016831	0.0016639	0.0016449	0.0016259	0.0016071	0.0015885	0.0015699	0.0015515	0.0015333	0.0015152	0.0014972	0.0014794	0.0014616	0.0014441	0.0014267	0.0014094	0.0013924	0.0013754	0.0013587	0.001342	0.0013256	0.0013093	0.0012931	0.0012771	0.0012613	0.0012456	0.00123	0.0012147	0.0011994	0.0011844	0.0011694	0.0011547	0.00114	0.0011256	0.0011112	0.0010971	0.001083	0.0010692	0.0010554	0.0010419	0.0010284	0.0010152	0.001002	0.0009891	0.0009762	0.0009635	0.000951	0.0009386	0.0009264	0.0009143	0.0009023	0.0008905	0.0008788	0.0008672	0.0008558	0.0008446	0.0008334	0.0008224	0.0008115	0.0008008	0.0007902	0.0007797	0.0007693	0.0007583	0.0007474	0.0007366	0.000726	0.0007155	0.0007052	0.000695	0.0006849	0.000675	0.0006652	0.0006556	0.0006461	0.0006375	0.000629	0.0006206	0.0006123	0.0006041	0.000596	0.000588	0.0005802	0.0005724	0.0005647	0.0005571	0.0005497	0.0005423	0.000535	0.0005278	0.0005207	0.0005137	0.0005068	0.0005	0.0004933	0.0004866	0.0004801	0.0004736	0.0004672	0.0004609	0.0004547	0.0004486	0.0004425	0.0004365	0.0004306	0.0004248	0.000419	0.0004133	0.0004077	0.0004022	0.0003968	0.0003914	0.0003861	0.0003808	0.0003757	0.0003706	0.0003655	0.0003606	0.0003557	0.0003508	0.0003461	0.0003414	0.0003367	0.0003321	0.0003276	0.0003232	0.0003188	0.0003144	0.0003102	0.000306	0.0003018	0.0002977	0.0002936	0.0002897	0.0002857	0.0002818	0.000278	0.0002742	0.0002705	0.0002668	0.0002632	0.0002596	0.0002561	0.0002526	0.0002491	0.0002457	0.0002424	0.0002391	0.0002358	0.0002326	0.0002294	0.0002263	0.0002232	0.0002202	0.0002172	0.0002142	0.0002113	0.0002084	0.0002056	0.0002028	0.0002	0.0001973	0.0001946	0.0001919	0.0001893	0.0001867	0.0001842	0.0001816	0.0001792	0.0001767	0.0001743	0.0001719	0.0001696	0.0001673	0.000165	0.0001627	0.0001605	0.0001583
Riboflavin	0.000566	0.000566	0.0005658	0.0005651	0.0005651	0.000565	0.0005633	0.0005633	0.0005633	0.0005624	0.0005624	0.0005624	0.0005606	0.0005605	0.0005491	0.0005378	0.0005267	0.0005158	0.0005049	0.0004943	0.0004838	0.0004734	0.0004633	0.0004533	0.0004434	0.0004337	0.0004242	0.0004148	0.0004056	0.0003966	0.0003877	0.0003789	0.0003703	0.0003619	0.0003536	0.0003455	0.0003375	0.0003297	0.000322	0.0003145	0.0003071	0.0002998	0.0002927	0.0002858	0.000279	0.0002723	0.0002658	0.0002594	0.0002531	0.000247	0.0002409	0.0002351	0.0002293	0.0002237	0.0002182	0.0002128	0.0002075	0.0002024	0.0001973	0.0001924	0.0001876	0.0001829	0.0001783	0.0001738	0.0001694	0.0001651	0.0001609	0.0001568	0.0001529	0.000149	0.0001452	0.0001415	0.0001378	0.0001343	0.0001309	0.0001275	0.0001242	0.000121	0.0001179	0.0001148	0.0001119	0.000109	0.0001062	0.0001035	0.0001008	9.82e-05	9.57e-05	9.32e-05	9.07e-05	8.84e-05	8.6e-05	8.38e-05	8.15e-05	7.94e-05	7.71e-05	7.49e-05	7.28e-05	7.07e-05	6.87e-05	6.67e-05	6.48e-05	6.29e-05	6.11e-05	5.94e-05	5.76e-05	5.6e-05	5.45e-05	5.31e-05	5.17e-05	5.03e-05	4.89e-05	4.76e-05	4.64e-05	4.51e-05	4.39e-05	4.28e-05	4.16e-05	4.05e-05	3.94e-05	3.84e-05	3.74e-05	3.64e-05	3.54e-05	3.45e-05	3.36e-05	3.27e-05	3.18e-05	3.1e-05	3.01e-05	2.93e-05	2.85e-05	2.78e-05	2.7e-05	2.63e-05	2.56e-05	2.49e-05	2.42e-05	2.36e-05	2.29e-05	2.23e-05	2.17e-05	2.11e-05	2.05e-05	2e-05	1.94e-05	1.89e-05	1.84e-05	1.79e-05	1.74e-05	1.69e-05	1.65e-05	1.6e-05	1.56e-05	1.52e-05	1.47e-05	1.43e-05	1.4e-05	1.36e-05	1.32e-05	1.29e-05	1.25e-05	1.22e-05	1.19e-05	1.15e-05	1.12e-05	1.09e-05	1.06e-05	1.04e-05	1.01e-05	9.8e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.6e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.41e-05	1.38e-05	1.35e-05	1.32e-05	1.29e-05	1.26e-05	1.24e-05	1.21e-05	1.18e-05	1.16e-05	1.13e-05	1.1e-05	1.08e-05	1.05e-05	1.03e-05	1.01e-05	9.8e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.6e-06	7.4e-06	7.2e-06	7e-06	6.9e-06	6.7e-06	6.5e-06	6.4e-06	6.2e-06	6e-06	5.9e-06	5.8e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
