	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	bc1012	Co2+	Microbe	-0.0001219452216413749	O2_e0	0	0.0001219452216413749	-1.0	0.011042881038994076	-0.011042881038994076
588	bc1012	Co2+	Microbe	-0.0003658356649232736	D-Glucose_e0	0	0.0003658356649232736	-1.0	0.019126831021454484	-0.019126831021454484
589	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00012194522164042983	O2_e0	0	0.00012194522164042983	-1.0	0.011042881038951286	-0.011042881038951286
590	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00036583566492205726	D-Glucose_e0	0	0.00036583566492205726	-1.0	0.019126831021422687	-0.019126831021422687
591	bc1012	L-Cysteine	Microbe	-0.0033090428379477384	O2_e0	0	0.0033090428379477384	-1.0	0.057524280420946934	-0.057524280420946934
592	bc1012	L-Cysteine	Microbe	-0.009927128513846608	D-Glucose_e0	0	0.009927128513846608	-1.0	0.09963497635793671	-0.09963497635793671
593	bc1012	Mn2+	Microbe	-0.0001219452216412074	O2_e0	0	0.0001219452216412074	-1.0	0.011042881038986492	-0.011042881038986492
594	bc1012	Mn2+	Microbe	-0.0003658356649225976	D-Glucose_e0	0	0.0003658356649225976	-1.0	0.019126831021436815	-0.019126831021436815
595	bc1012	Cl-	Microbe	-0.0001219452216415001	O2_e0	0	0.0001219452216415001	-1.0	0.011042881038999745	-0.011042881038999745
596	bc1012	Cl-	Microbe	-0.0003658356649207386	D-Glucose_e0	0	0.0003658356649207386	-1.0	0.019126831021388218	-0.019126831021388218
597	bc1012	Chorismate	Microbe	-0.0002438904432859418	O2_e0	0	0.0002438904432859418	-1.0	0.015616992133120315	-0.015616992133120315
598	bc1012	Chorismate	Microbe	-0.0007316713298388822	D-Glucose_e0	0	0.0007316713298388822	-1.0	0.027049423835617686	-0.027049423835617686
599	bc1012	L-Histidine	Microbe	-0.003444500731898387	O2_e0	0	0.003444500731898387	-1.0	0.058689869073788085	-0.058689869073788085
600	bc1012	L-Histidine	Microbe	-0.010333502195699758	D-Glucose_e0	0	0.010333502195699758	-1.0	0.10165383512538893	-0.10165383512538893
601	bc1012	L-Aspartate	Microbe	-0.0087273585959918	O2_e0	0	0.0087273585959918	-1.0	0.09342033288311384	-0.09342033288311384
602	bc1012	L-Aspartate	Microbe	-0.026182075787978175	D-Glucose_e0	0	0.026182075787978175	-1.0	0.16180876301355923	-0.16180876301355923
603	bc1012	GTP	Microbe	-0.005884275938848857	O2_e0	0	0.005884275938848857	-1.0	0.0767090342713872	-0.0767090342713872
604	bc1012	GTP	Microbe	-0.017652827816550754	D-Glucose_e0	0	0.017652827816550754	-1.0	0.13286394475760063	-0.13286394475760063
605	bc1012	H+	Microbe	-0.09029983979473609	O2_e0	0	0.09029983979473609	-1.0	0.3004993174613481	-0.3004993174613481
606	bc1012	H+	Microbe	1.7291004806163255	D-Glucose_e0	0	1.7291004806163255	1.0	1.3149526533743812	1.3149526533743812
607	bc1012	Niacin	Microbe	0.0001219452216412791	O2_e0	0	0.0001219452216412791	1.0	0.01104288103898974	0.01104288103898974
608	bc1012	Niacin	Microbe	0.0003658356649221107	D-Glucose_e0	0	0.0003658356649221107	1.0	0.019126831021424085	0.019126831021424085
609	bc1012	Oxidized glutathione	Microbe	-6.097261081949076e-05	O2_e0	0	6.097261081949076e-05	-1.0	0.007808496066432432	-0.007808496066432432
610	bc1012	Oxidized glutathione	Microbe	-0.0001829178324613414	D-Glucose_e0	0	0.0001829178324613414	-1.0	0.013524711917868764	-0.013524711917868764
611	bc1012	4-Hydroxybenzoate	Microbe	-0.00012194522164261924	O2_e0	0	0.00012194522164261924	-1.0	0.011042881039050418	-0.011042881039050418
612	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658356649247873	D-Glucose_e0	0	0.0003658356649247873	-1.0	0.019126831021494053	-0.019126831021494053
613	bc1012	L-Phenylalanine	Microbe	-0.006714841314432769	O2_e0	0	0.006714841314432769	-1.0	0.08194413532665269	-0.08194413532665269
614	bc1012	L-Phenylalanine	Microbe	-0.020144523943300924	D-Glucose_e0	0	0.020144523943300924	-1.0	0.14193140576807137	-0.14193140576807137
615	bc1012	Acetate	Microbe	-0.059122519295306986	O2_e0	0	0.059122519295306986	-1.0	0.24315122721324478	-0.24315122721324478
616	bc1012	Acetate	Microbe	1.8226324421143563	D-Glucose_e0	0	1.8226324421143563	1.0	1.3500490517438084	1.3500490517438084
617	bc1012	TTP	Microbe	-0.0005180147391978565	O2_e0	0	0.0005180147391978565	-1.0	0.022759937152765964	-0.022759937152765964
618	bc1012	TTP	Microbe	-0.0015540442175884352	D-Glucose_e0	0	0.0015540442175884352	-1.0	0.03942136752560006	-0.03942136752560006
619	bc1012	UMP	Microbe	-0.004069161379381138	O2_e0	0	0.004069161379381138	-1.0	0.06378997867518955	-0.06378997867518955
620	bc1012	UMP	Microbe	-0.012207484138130782	D-Glucose_e0	0	0.012207484138130782	-1.0	0.11048748407910636	-0.11048748407910636
621	bc1012	BET	Microbe	-0.0002438904432858733	O2_e0	0	0.0002438904432858733	-1.0	0.015616992133118122	-0.015616992133118122
622	bc1012	BET	Microbe	-0.0007316713298464536	D-Glucose_e0	0	0.0007316713298464536	-1.0	0.02704942383575764	-0.02704942383575764
623	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0010868673898270672	O2_e0	0	0.0010868673898270672	-1.0	0.0329676718897023	-0.0329676718897023
624	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.003260602169482101	D-Glucose_e0	0	0.003260602169482101	-1.0	0.05710168272023252	-0.05710168272023252
625	bc1012	Thiamin	Microbe	-0.0001219452216412206	O2_e0	0	0.0001219452216412206	-1.0	0.01104288103898709	-0.01104288103898709
626	bc1012	Thiamin	Microbe	-0.0003658356649213609	D-Glucose_e0	0	0.0003658356649213609	-1.0	0.019126831021404483	-0.019126831021404483
627	bc1012	D-Arabinose	Microbe	-0.003260602169482366	O2_e0	0	0.003260602169482366	-1.0	0.05710168272023484	-0.05710168272023484
628	bc1012	D-Arabinose	Microbe	-0.009781806508433775	D-Glucose_e0	0	0.009781806508433775	-1.0	0.09890301566905721	-0.09890301566905721
629	bc1012	Zn2+	Microbe	-0.00012194522164162396	O2_e0	0	0.00012194522164162396	-1.0	0.011042881039005354	-0.011042881039005354
630	bc1012	Zn2+	Microbe	-0.00036583566492092877	D-Glucose_e0	0	0.00036583566492092877	-1.0	0.019126831021393186	-0.019126831021393186
631	bc1012	L-Alanine	Microbe	-0.01968330111654009	O2_e0	0	0.01968330111654009	-1.0	0.1402971885553666	-0.1402971885553666
632	bc1012	L-Alanine	Microbe	-0.05904990334962829	D-Glucose_e0	0	0.05904990334962829	-1.0	0.2430018587369823	-0.2430018587369823
633	bc1012	Myristic acid	Microbe	-0.005434336949132922	O2_e0	0	0.005434336949132922	-1.0	0.07371795540526692	-0.07371795540526692
634	bc1012	Myristic acid	Microbe	-0.016303010847396455	D-Glucose_e0	0	0.016303010847396455	-1.0	0.12768324419201	-0.12768324419201
635	bc1012	L-Glutamine	Microbe	-0.009276864388702004	O2_e0	0	0.009276864388702004	-1.0	0.0963164803587735	-0.0963164803587735
636	bc1012	L-Glutamine	Microbe	-0.02783059316613507	D-Glucose_e0	0	0.02783059316613507	-1.0	0.16682503758769268	-0.16682503758769268
637	bc1012	Glycine	Microbe	-0.021791205559931272	O2_e0	0	0.021791205559931272	-1.0	0.14761844586612904	-0.14761844586612904
638	bc1012	Glycine	Microbe	-0.06537361667981342	D-Glucose_e0	0	0.06537361667981342	-1.0	0.25568264837452975	-0.25568264837452975
639	bc1012	Putrescine	Microbe	-0.00012194522164084207	O2_e0	0	0.00012194522164084207	-1.0	0.011042881038969951	-0.011042881038969951
640	bc1012	Putrescine	Microbe	-0.0003658356649221351	D-Glucose_e0	0	0.0003658356649221351	-1.0	0.019126831021424723	-0.019126831021424723
641	bc1012	Succinate	Microbe	-2.0555058629968763	O2_e0	0	2.0555058629968763	-1.0	1.433703547807871	-1.433703547807871
642	bc1012	Succinate	Microbe	3.833482411009366	D-Glucose_e0	0	3.833482411009366	1.0	1.9579280913785793	1.9579280913785793
643	bc1012	D-Glucose	Microbe	-1.0	D-Glucose_e0	1	1.0	-1.0	1.0	-1.0
644	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0038596886727478683	O2_e0	0	0.0038596886727478683	-1.0	0.06212639272280235	-0.06212639272280235
645	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011579066018225158	D-Glucose_e0	0	0.011579066018225158	-1.0	0.10760606868678531	-0.10760606868678531
646	bc1012	S-Adenosyl-L-methionine	Microbe	-0.00036583566492499523	O2_e0	0	0.00036583566492499523	-1.0	0.01912683102149949	-0.01912683102149949
647	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010975069947710477	D-Glucose_e0	0	0.0010975069947710477	-1.0	0.03312864311696221	-0.03312864311696221
648	bc1012	fe3	Microbe	-0.0003658356649220866	O2_e0	0	0.0003658356649220866	-1.0	0.019126831021423454	-0.019126831021423454
649	bc1012	fe3	Microbe	-0.0010975069947685566	D-Glucose_e0	0	0.0010975069947685566	-1.0	0.033128643116924615	-0.033128643116924615
650	bc1012	Sulfate	Microbe	-0.00012194522164009086	O2_e0	0	0.00012194522164009086	-1.0	0.011042881038935937	-0.011042881038935937
651	bc1012	Sulfate	Microbe	-0.00036583566492286515	D-Glucose_e0	0	0.00036583566492286515	-1.0	0.019126831021443805	-0.019126831021443805
652	bc1012	K+	Microbe	-0.00012194522164044077	O2_e0	0	0.00012194522164044077	-1.0	0.01104288103895178	-0.01104288103895178
653	bc1012	K+	Microbe	-0.000365835664924017	D-Glucose_e0	0	0.000365835664924017	-1.0	0.019126831021473917	-0.019126831021473917
654	bc1012	Deoxyguanosine	Microbe	-0.00012194522163997199	O2_e0	0	0.00012194522163997199	-1.0	0.011042881038930556	-0.011042881038930556
655	bc1012	Deoxyguanosine	Microbe	-0.0003658356649231624	D-Glucose_e0	0	0.0003658356649231624	-1.0	0.019126831021451577	-0.019126831021451577
656	bc1012	L-Tyrosine	Microbe	-0.005244155608677438	O2_e0	0	0.005244155608677438	-1.0	0.07241654236897421	-0.07241654236897421
657	bc1012	L-Tyrosine	Microbe	-0.01573246682603575	D-Glucose_e0	0	0.01573246682603575	-1.0	0.12542913069154132	-0.12542913069154132
658	bc1012	Deoxycytidine	Microbe	-0.0008741985998616521	O2_e0	0	0.0008741985998616521	-1.0	0.029566849677665222	-0.029566849677665222
659	bc1012	Deoxycytidine	Microbe	-0.0026225957995842973	D-Glucose_e0	0	0.0026225957995842973	-1.0	0.05121128586146122	-0.05121128586146122
660	bc1012	L-Asparagine	Microbe	-0.00872735859599164	O2_e0	0	0.00872735859599164	-1.0	0.09342033288311298	-0.09342033288311298
661	bc1012	L-Asparagine	Microbe	-0.026182075787980295	D-Glucose_e0	0	0.026182075787980295	-1.0	0.16180876301356578	-0.16180876301356578
662	bc1012	CO2	Microbe	0.0008055652186967027	O2_e0	0	0.0008055652186967027	1.0	0.028382480841122798	0.028382480841122798
663	bc1012	CO2	Microbe	2.002416695655986	D-Glucose_e0	0	2.002416695655986	1.0	1.4150677353596843	1.4150677353596843
664	bc1012	L-Tryptophan	Microbe	-0.0020512195369730376	O2_e0	0	0.0020512195369730376	-1.0	0.04529039122124071	-0.04529039122124071
665	bc1012	L-Tryptophan	Microbe	-0.006153658610922486	D-Glucose_e0	0	0.006153658610922486	-1.0	0.07844525868988186	-0.07844525868988186
666	bc1012	L-Serine	Microbe	-0.009273910334837477	O2_e0	0	0.009273910334837477	-1.0	0.09630114399547639	-0.09630114399547639
667	bc1012	L-Serine	Microbe	-0.027821731004514988	D-Glucose_e0	0	0.027821731004514988	-1.0	0.16679847422717928	-0.16679847422717928
668	bc1012	Heme	Microbe	-0.00012194522164101802	O2_e0	0	0.00012194522164101802	-1.0	0.011042881038977917	-0.011042881038977917
669	bc1012	Heme	Microbe	-0.00036583566492219246	D-Glucose_e0	0	0.00036583566492219246	-1.0	0.019126831021426222	-0.019126831021426222
670	bc1012	L-Methionine	Microbe	-0.005309883208708894	O2_e0	0	0.005309883208708894	-1.0	0.07286894543431306	-0.07286894543431306
671	bc1012	L-Methionine	Microbe	-0.015929649626137302	D-Glucose_e0	0	0.015929649626137302	-1.0	0.12621271578623647	-0.12621271578623647
672	bc1012	dGTP	Microbe	-0.0007522533782210686	O2_e0	0	0.0007522533782210686	-1.0	0.027427237889023178	-0.027427237889023178
673	bc1012	dGTP	Microbe	-0.002256760134661475	D-Glucose_e0	0	0.002256760134661475	-1.0	0.04750536953504809	-0.04750536953504809
674	bc1012	CMP	Microbe	-0.0036548297756855636	O2_e0	0	0.0036548297756855636	-1.0	0.060455188161857236	-0.060455188161857236
675	bc1012	CMP	Microbe	-0.010964489327051874	D-Glucose_e0	0	0.010964489327051874	-1.0	0.10471145747745027	-0.10471145747745027
676	bc1012	Pyridoxal	Microbe	-0.00012194522164047309	O2_e0	0	0.00012194522164047309	-1.0	0.011042881038953244	-0.011042881038953244
677	bc1012	Pyridoxal	Microbe	-0.00036583566492365044	D-Glucose_e0	0	0.00036583566492365044	-1.0	0.019126831021464334	-0.019126831021464334
678	bc1012	Glycerol	Microbe	-0.0027069212943135485	O2_e0	0	0.0027069212943135485	-1.0	0.05202808178583512	-0.05202808178583512
679	bc1012	Glycerol	Microbe	-0.00812076388293189	D-Glucose_e0	0	0.00812076388293189	-1.0	0.09011528107336675	-0.09011528107336675
680	bc1012	Ca2+	Microbe	-0.00012194522164054214	O2_e0	0	0.00012194522164054214	-1.0	0.01104288103895637	-0.01104288103895637
681	bc1012	Ca2+	Microbe	-0.00036583566492326126	D-Glucose_e0	0	0.00036583566492326126	-1.0	0.019126831021454162	-0.019126831021454162
682	bc1012	L-Arginine	Microbe	-0.010720524749842234	O2_e0	0	0.010720524749842234	-1.0	0.10353996692022957	-0.10353996692022957
683	bc1012	L-Arginine	Microbe	-0.03216157424953511	D-Glucose_e0	0	0.03216157424953511	-1.0	0.17933648331986193	-0.17933648331986193
684	bc1012	PPi	Microbe	0.0008411277560025471	O2_e0	0	0.0008411277560025471	1.0	0.029002202606052994	0.029002202606052994
685	bc1012	PPi	Microbe	0.0025233832679810945	D-Glucose_e0	0	0.0025233832679810945	1.0	0.05023328844482605	0.05023328844482605
686	O2	bc1015	Metabolite	0.15324853629746107	None	-1	0.15324853629746107	1.0	0.39146971312920376	0.39146971312920376
687	bc1015	O2	Microbe	-1.0000000000000002	O2_e0	1	1.0000000000000002	-1.0	1.0	-1.0
688	bc1015	Mg	Microbe	-0.0004300397838253664	O2_e0	0	0.0004300397838253664	-1.0	0.020737400604351704	-0.020737400604351704
689	bc1015	NH3	Microbe	0.0021501989191240857	O2_e0	0	0.0021501989191240857	1.0	0.04637023742794602	0.04637023742794602
690	bc1015	AMP	Microbe	-0.016454230571325057	O2_e0	0	0.016454230571325057	-1.0	0.1282740448076892	-0.1282740448076892
691	bc1015	L-Asparagine	Microbe	-0.030777027205207544	O2_e0	0	0.030777027205207544	-1.0	0.1754338257155887	-0.1754338257155887
692	bc1015	4-Hydroxybenzoate	Microbe	-0.00043003978384805933	O2_e0	0	0.00043003978384805933	-1.0	0.020737400604898853	-0.020737400604898853
693	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974829962	O2_e0	0	0.01576138974829962	-1.0	0.1255443736226344	-0.1255443736226344
694	bc1015	ddca	Microbe	-0.010012133511609312	O2_e0	0	0.010012133511609312	-1.0	0.10006064916643961	-0.10006064916643961
695	bc1015	L-Isoleucine	Microbe	-0.03705526778808735	O2_e0	0	0.03705526778808735	-1.0	0.19249744878332115	-0.19249744878332115
696	bc1015	CoA	Microbe	-0.0008600795676484644	O2_e0	0	0.0008600795676484644	-1.0	0.029327113182999524	-0.029327113182999524
697	bc1015	L-Glutamine	Microbe	-0.03271485920166899	O2_e0	0	0.03271485920166899	-1.0	0.18087249432036093	-0.18087249432036093
698	bc1015	BET	Microbe	-0.0008600795676717839	O2_e0	0	0.0008600795676717839	-1.0	0.029327113183397098	-0.029327113183397098
699	bc1015	Glycine	Microbe	-0.07684667920717804	O2_e0	0	0.07684667920717804	-1.0	0.27721233595779615	-0.27721233595779615
700	bc1015	dGTP	Microbe	-0.0018104299737472201	O2_e0	0	0.0018104299737472201	-1.0	0.04254914774407614	-0.04254914774407614
701	bc1015	fe3	Microbe	-0.001290119351472582	O2_e0	0	0.001290119351472582	-1.0	0.03591823146359773	-0.03591823146359773
702	bc1015	Arsenate	Microbe	0.00021501989191219644	O2_e0	0	0.00021501989191219644	1.0	0.014663556591502501	0.014663556591502501
703	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.003832837491121018	O2_e0	0	0.003832837491121018	-1.0	0.061909914320091075	-0.061909914320091075
704	bc1015	Deoxycytidine	Microbe	-0.002240469757572356	O2_e0	0	0.002240469757572356	-1.0	0.04733360072477432	-0.04733360072477432
705	bc1015	D-Glucose	Microbe	-0.5498210459979433	O2_e0	0	0.5498210459979433	-1.0	0.7414991881303332	-0.7414991881303332
706	bc1015	Heme	Microbe	-0.0004300397838259761	O2_e0	0	0.0004300397838259761	-1.0	0.020737400604366404	-0.020737400604366404
707	bc1015	Nicotinamide ribonucleotide	Microbe	-0.00043003978382527477	O2_e0	0	0.00043003978382527477	-1.0	0.020737400604349494	-0.020737400604349494
708	bc1015	Mn2+	Microbe	-0.0004300397838255458	O2_e0	0	0.0004300397838255458	-1.0	0.02073740060435603	-0.02073740060435603
709	bc1015	Co2+	Microbe	-0.0004300397838243175	O2_e0	0	0.0004300397838243175	-1.0	0.020737400604326415	-0.020737400604326415
710	bc1015	L-Glutamate	Microbe	-0.039127935395731867	O2_e0	0	0.039127935395731867	-1.0	0.1978078244047284	-0.1978078244047284
711	bc1015	L-Serine	Microbe	-0.03270444173166475	O2_e0	0	0.03270444173166475	-1.0	0.18084369419934096	-0.18084369419934096
712	bc1015	Ala-Ala	Microbe	-0.0038328374911202694	O2_e0	0	0.0038328374911202694	-1.0	0.06190991432008503	-0.06190991432008503
713	bc1015	Thiamin	Microbe	-0.00043003978382678295	O2_e0	0	0.00043003978382678295	-1.0	0.020737400604385857	-0.020737400604385857
714	bc1015	Spermidine	Microbe	-0.00043003978382444915	O2_e0	0	0.00043003978382444915	-1.0	0.020737400604329586	-0.020737400604329586
715	bc1015	L-Proline	Microbe	-0.028252082622961455	O2_e0	0	0.028252082622961455	-1.0	0.16808355845519649	-0.16808355845519649
716	bc1015	PPi	Microbe	0.004231566005515458	O2_e0	0	0.004231566005515458	1.0	0.0650504881266502	0.0650504881266502
717	bc1015	Zn2+	Microbe	-0.00043003978382459085	O2_e0	0	0.00043003978382459085	-1.0	0.020737400604333003	-0.020737400604333003
718	bc1015	dATP	Microbe	-0.0026700412615210073	O2_e0	0	0.0026700412615210073	-1.0	0.05167244199301023	-0.05167244199301023
719	bc1015	K+	Microbe	-0.00043003978382545556	O2_e0	0	0.00043003978382545556	-1.0	0.020737400604353855	-0.020737400604353855
720	bc1015	Chorismate	Microbe	-0.000860079567650203	O2_e0	0	0.000860079567650203	-1.0	0.029327113183029163	-0.029327113183029163
721	bc1015	L-Cysteine	Microbe	-0.011669338474702867	O2_e0	0	0.011669338474702867	-1.0	0.10802471233334929	-0.10802471233334929
722	bc1015	L-Leucine	Microbe	-0.057527791427914775	O2_e0	0	0.057527791427914775	-1.0	0.23984951829827547	-0.23984951829827547
723	bc1015	CMP	Microbe	-0.012888755996371773	O2_e0	0	0.012888755996371773	-1.0	0.11352865715920264	-0.11352865715920264
724	bc1015	Putrescine	Microbe	-0.00043003978382524923	O2_e0	0	0.00043003978382524923	-1.0	0.02073740060434888	-0.02073740060434888
725	bc1015	L-Valine	Microbe	-0.05397922066367977	O2_e0	0	0.05397922066367977	-1.0	0.23233428645742274	-0.23233428645742274
726	bc1015	Cu2+	Microbe	-0.0004300397838246939	O2_e0	0	0.0004300397838246939	-1.0	0.020737400604335487	-0.020737400604335487
727	bc1015	L-Methionine	Microbe	-0.01872530138109795	O2_e0	0	0.01872530138109795	-1.0	0.136840423052174	-0.136840423052174
728	bc1015	Niacin	Microbe	0.00043003978382494696	O2_e0	0	0.00043003978382494696	1.0	0.02073740060434159	0.02073740060434159
729	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019091914100018374	O2_e0	0	0.019091914100018374	-1.0	0.13817349275464658	-0.13817349275464658
730	bc1015	5-Aminolevulinate	Microbe	-0.0034403182705911154	O2_e0	0	0.0034403182705911154	-1.0	0.05865422636597567	-0.05865422636597567
731	bc1015	Glycerol	Microbe	-0.009545957050008845	O2_e0	0	0.009545957050008845	-1.0	0.09770341370703915	-0.09770341370703915
732	bc1015	L-Aspartate	Microbe	-0.030777027205206774	O2_e0	0	0.030777027205206774	-1.0	0.1754338257155865	-0.1754338257155865
733	bc1015	H+	Microbe	0.7807994454790722	O2_e0	0	0.7807994454790722	1.0	0.8836285676001383	0.8836285676001383
734	bc1015	Ca2+	Microbe	-0.0004300397838267459	O2_e0	0	0.0004300397838267459	-1.0	0.020737400604384965	-0.020737400604384965
735	bc1015	BIOT	Microbe	-0.00043003978382759203	O2_e0	0	0.00043003978382759203	-1.0	0.020737400604405366	-0.020737400604405366
736	bc1015	Formate	Microbe	-0.00043003978382395963	O2_e0	0	0.00043003978382395963	-1.0	0.020737400604317786	-0.020737400604317786
737	bc1015	CO2	Microbe	1.1067833153117432	O2_e0	0	1.1067833153117432	1.0	1.0520376967161125	1.0520376967161125
738	bc1015	L-Tryptophan	Microbe	-0.007233625019407226	O2_e0	0	0.007233625019407226	-1.0	0.08505072027565214	-0.08505072027565214
739	bc1015	TTP	Microbe	-0.0026700412615207896	O2_e0	0	0.0026700412615207896	-1.0	0.05167244199300813	-0.05167244199300813
740	bc1015	Arsenite	Microbe	-0.00021501989191210187	O2_e0	0	0.00021501989191210187	-1.0	0.014663556591499276	-0.014663556591499276
741	bc1015	Sulfate	Microbe	-0.0004300397838264535	O2_e0	0	0.0004300397838264535	-1.0	0.020737400604377915	-0.020737400604377915
742	bc1015	Oxidized glutathione	Microbe	-0.00021501989191081048	O2_e0	0	0.00021501989191081048	-1.0	0.014663556591455242	-0.014663556591455242
743	bc1015	L-Threonine	Microbe	-0.03234658735092728	O2_e0	0	0.03234658735092728	-1.0	0.17985157033211382	-0.17985157033211382
744	bc1015	L-Histidine	Microbe	-0.012147030692963318	O2_e0	0	0.012147030692963318	-1.0	0.11021356855198601	-0.11021356855198601
745	bc1015	Cl-	Microbe	-0.0004300397838249866	O2_e0	0	0.0004300397838249866	-1.0	0.020737400604342544	-0.020737400604342544
746	bc1015	Pyridoxal	Microbe	-0.0004300397838261627	O2_e0	0	0.0004300397838261627	-1.0	0.020737400604370904	-0.020737400604370904
747	bc1015	S-Adenosyl-L-methionine	Microbe	-0.001290119351499366	O2_e0	0	0.001290119351499366	-1.0	0.03591823146397058	-0.03591823146397058
748	bc1015	Folate	Microbe	-0.0012901193514719216	O2_e0	0	0.0012901193514719216	-1.0	0.03591823146358854	-0.03591823146358854
749	bc1015	L-Phenylalanine	Microbe	-0.02367988567673454	O2_e0	0	0.02367988567673454	-1.0	0.15388270103144974	-0.15388270103144974
750	bc1015	Deoxyguanosine	Microbe	-0.00043003978382485307	O2_e0	0	0.00043003978382485307	-1.0	0.020737400604339328	-0.020737400604339328
751	bc1015	Myristic acid	Microbe	-0.012984891435101535	O2_e0	0	0.012984891435101535	-1.0	0.11395126780822377	-0.11395126780822377
752	bc1015	TRHL	Microbe	-0.009077168470624506	O2_e0	0	0.009077168470624506	-1.0	0.09527417525554607	-0.09527417525554607
753	bc1015	D-Arabinose	Microbe	-0.011498512473350323	O2_e0	0	0.011498512473350323	-1.0	0.10723111709457439	-0.10723111709457439
754	bc1015	UMP	Microbe	-0.014349896259913147	O2_e0	0	0.014349896259913147	-1.0	0.11979105250357035	-0.11979105250357035
755	bc1015	NADP	Microbe	-0.0008600795676496772	O2_e0	0	0.0008600795676496772	-1.0	0.029327113183020198	-0.029327113183020198
756	bc1015	L-Alanine	Microbe	-0.06941315488403499	O2_e0	0	0.06941315488403499	-1.0	0.2634637638918016	-0.2634637638918016
757	bc1015	Acetate	Microbe	0.8914178479721736	O2_e0	0	0.8914178479721736	1.0	0.944149272081578	0.944149272081578
758	bc1015	Riboflavin	Microbe	-0.0012901193514459862	O2_e0	0	0.0012901193514459862	-1.0	0.03591823146322751	-0.03591823146322751
759	bc1015	GTP	Microbe	-0.02075089715416241	O2_e0	0	0.02075089715416241	-1.0	0.1440517169427786	-0.1440517169427786
760	bc1015	L-Tyrosine	Microbe	-0.018493513021309964	O2_e0	0	0.018493513021309964	-1.0	0.13599085638861888	-0.13599085638861888
761	bc1015	L-Lysine	Microbe	-0.043742958843764126	O2_e0	0	0.043742958843764126	-1.0	0.20914817437349084	-0.20914817437349084
762	bc1015	L-Arginine	Microbe	-0.03780592698821579	O2_e0	0	0.03780592698821579	-1.0	0.1944374629237272	-0.1944374629237272
763	bc1015	H2O	Microbe	2.0195705202841334	O2_e0	0	2.0195705202841334	1.0	1.421115941886563	1.421115941886563
764	D-Glucose	bc1016	Metabolite	0.05745328770557317	None	-1	0.05745328770557317	1.0	0.23969415450855944	0.23969415450855944
765	bc1016	L-Alanine	Microbe	-0.02602317812917222	D-Glucose_e0	0	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
766	bc1016	L-Glutamate	Microbe	-0.01402427575388987	D-Glucose_e0	0	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
767	bc1016	Riboflavin	Microbe	-0.00048366920863032894	D-Glucose_e0	0	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
768	bc1016	Zn2+	Microbe	-0.00016122306954368654	D-Glucose_e0	0	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
769	bc1016	L-Histidine	Microbe	-0.004553954419614491	D-Glucose_e0	0	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
770	bc1016	Co2+	Microbe	-0.0001612230695433779	D-Glucose_e0	0	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
771	bc1016	D-Glucose	Microbe	-0.9999999999999996	D-Glucose_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
772	bc1016	K+	Microbe	-0.00016122306954246843	D-Glucose_e0	0	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
773	bc1016	L-Proline	Microbe	-0.010591781627643461	D-Glucose_e0	0	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
774	bc1016	L-Glutamine	Microbe	-0.012587334687921191	D-Glucose_e0	0	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
775	bc1016	Pyridoxal	Microbe	-0.00016122306954398634	D-Glucose_e0	0	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
776	bc1016	TRHL	Microbe	-0.0034030548303746327	D-Glucose_e0	0	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
777	bc1016	AMP	Microbe	-0.006088123683414185	D-Glucose_e0	0	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
778	bc1016	Deoxycytidine	Microbe	-0.0006896832404019903	D-Glucose_e0	0	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
779	bc1016	L-Cysteine	Microbe	-0.004374866324461241	D-Glucose_e0	0	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
780	bc1016	Mn2+	Microbe	-0.00016122306954343614	D-Glucose_e0	0	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
