Oleic acid	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.0024718	0.0024712	0.0024356	0.0024347	0.0024345	0.0024303	0.0024225	0.0024127	0.0024123	0.0024123	0.0023795	0.0023795	0.0023794	0.0023779	0.0023776	0.0023492	0.0023202	0.0022908	0.002261	0.0022307	0.0022001	0.002169	0.0021375	0.0021056	0.0020733	0.0020406	0.0020077	0.0019744	0.0019409	0.0019072	0.0018732	0.0018391	0.0018048	0.0017703	0.0017358	0.0017012	0.0016666	0.001632	0.0015973	0.0015627	0.0015282	0.0014938	0.0014592	0.0014247	0.0013906	0.0013568	0.0013232	0.0012901	0.0012572	0.0012247	0.0011926	0.0011608	0.0011295	0.0010985	0.0010679	0.0010378	0.0010081	0.0009788	0.00095	0.0009217	0.0008938	0.0008665	0.0008398	0.0008136	0.000788	0.000763	0.0007385	0.0007145	0.0006911	0.0006682	0.0006459	0.0006241	0.0006029	0.0005822	0.0005621	0.0005425	0.0005234	0.0005049	0.0004868	0.0004693	0.0004524	0.0004359	0.0004199	0.0004044	0.0003894	0.0003748	0.0003607	0.0003471	0.0003339	0.0003211	0.0003087	0.0002967	0.0002852	0.000274	0.0002632	0.0002528	0.0002427	0.000233	0.0002236	0.0002146	0.0002059	0.0001975	0.0001894	0.0001816	0.000174	0.0001668	0.0001598	0.0001531	0.0001467	0.0001407	0.0001349	0.0001292	0.0001237	0.0001185	0.0001133	0.0001084	0.0001036	9.9e-05	9.45e-05	9.02e-05	8.61e-05	8.21e-05	7.83e-05	7.46e-05	7.1e-05	6.76e-05	6.43e-05	6.12e-05	5.81e-05	5.52e-05	5.24e-05	4.98e-05	4.72e-05	4.48e-05	4.24e-05	4.01e-05	3.8e-05	3.59e-05	3.4e-05	3.21e-05	3.04e-05	2.87e-05	2.72e-05	2.57e-05	2.43e-05	2.3e-05	2.17e-05	2.05e-05	1.94e-05	1.84e-05	1.74e-05	1.65e-05	1.65e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06
PPi-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06	8.4e-06
Pectin	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813	1.699813
Phosphate-e0	25.0184061	25.0183296	25.0138029	25.0136836	25.0136573	25.0131199	25.0121262	25.0108755	25.01083	25.0108263	25.0066421	25.0066415	25.0066399	25.0064462	25.0064084	25.0027814	24.9990931	24.9953452	24.9915391	24.9876791	24.9837763	24.979815	24.9757988	24.9717311	24.9676156	24.9634557	24.9592551	24.9550172	24.9507455	24.9464437	24.9421152	24.9377637	24.9333925	24.9290054	24.9246057	24.9201971	24.915783	24.9113671	24.9069529	24.9025438	24.8981435	24.8937555	24.8893428	24.8849541	24.8806029	24.8762907	24.8720189	24.867789	24.8636026	24.859461	24.8553658	24.8513184	24.8473204	24.8433732	24.8394782	24.8356371	24.8318511	24.828122	24.824451	24.8208397	24.8172895	24.813802	24.810402	24.8070675	24.8038025	24.800608	24.7974839	24.7944299	24.7914461	24.7885322	24.7856882	24.7829138	24.780209	24.7775735	24.7750074	24.7725087	24.7700748	24.76771	24.7654132	24.7631832	24.7610188	24.7589186	24.7568815	24.7549063	24.7529917	24.7511365	24.7493395	24.7475995	24.7459152	24.7442854	24.7427089	24.7411844	24.7397108	24.7382868	24.7369111	24.7355827	24.7343001	24.7330623	24.7318679	24.7307158	24.7296047	24.7285334	24.7275007	24.7265053	24.7255461	24.7246217	24.7237311	24.7228728	24.7220646	24.7212965	24.7205524	24.7198319	24.7191345	24.7184598	24.7178074	24.7171768	24.7165676	24.7159794	24.7154117	24.7148642	24.7143363	24.7138277	24.7133379	24.7128665	24.7124131	24.7119772	24.7115584	24.7111563	24.7107705	24.7104004	24.7100457	24.709706	24.7093808	24.7090697	24.7087723	24.7084793	24.7082026	24.7079408	24.7076925	24.7074572	24.7072345	24.7070237	24.7068243	24.7066358	24.7064576	24.7062893	24.7061302	24.7059798	24.7058375	24.705703	24.7055788	24.7054639	24.7054639	24.7053558	24.7052536	24.7051566	24.7050644	24.7049767	24.7048935	24.7048145	24.7047396	24.7046685	24.7046012	24.7045373	24.7044768	24.7044195	24.7043651	24.7043136	24.7042647	24.7042185	24.7041761	24.7041353	24.7040964	24.7040591	24.7040234	24.7039893	24.7039568	24.7039258	24.7038963	24.7038682	24.7038414	24.703816	24.7037919	24.703769	24.7037473	24.7037268	24.7037073	24.703689	24.7036716	24.7036553	24.7036399	24.7036253	24.7036116	24.7035987	24.7035866	24.7035751	24.7035644	24.7035542	24.7035447	24.7035356	24.7035271	24.703519	24.7035113	24.703504	24.7034969	24.7034902	24.7034836
Phosphoethanolamine	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412	0.3934412
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
