	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
456	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0025830353315871232	0.1385333395319242	Spermidine-e0	0.0025830353315871232	-1.0	0.050823570630044515	-0.050823570630044515
457	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.01687311778124615	0.08108823218984217	L-Alanine-e0	0.01687311778124615	-1.0	0.12989656570227773	-0.12989656570227773
458	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.015782955038759976	0.04947539840686242	Inosine-e0	0.015782955038759976	-1.0	0.12563023138862706	-0.12563023138862706
459	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.006054878482341629	0.006017327189722921	Glycine-e0	0.006054878482341629	-1.0	0.07781309968341853	-0.07781309968341853
460	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.008436558890600371	0.020272058047393324	L-Serine-e0	0.008436558890600371	-1.0	0.0918507424608009	-0.0918507424608009
461	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.021636478597894755	0.21427444816647453	Folate-e0	0.021636478597894755	-1.0	0.14709343492452256	-0.14709343492452256
462	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.01687311778126929	0.08108823218996172	O2-e0	0.01687311778126929	1.0	0.12989656570236677	0.12989656570236677
463	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.771804690190092	11094.083637514059	Riboflavin	2.771804690190092	-1.0	1.6648737760533356	-1.6648737760533356
464	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0036731980740342647	0.010804419468199506	Puryvate	0.0036731980740342647	-1.0	0.060606914407798924	-0.060606914407798924
465	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9134092107471082	0.058844800628786526	L-Aspartate-e0	0.9134092107471082	-1.0	0.9557244428950785	-0.9557244428950785
466	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.6099130585170334	0.026957377484122226	L-Aspartate-e0	0.6099130585170334	1.0	0.7809693070262322	0.7809693070262322
467	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9330017276566157	0.46759162879642135	L-Glutamate-e0	0.9330017276566157	1.0	0.9659201455900046	0.9659201455900046
468	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.607531378109487	0.03945403218640655	L-Aspartate-e0	0.607531378109487	1.0	0.7794429922127	0.7794429922127
469	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.2905096028874737	0.06014484104868007	L-Threonine-e0	0.2905096028874737	-1.0	0.5389894274357092	-0.5389894274357092
470	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.015368229745003275	0.1019449573402617	L-Alanine-e0	0.015368229745003275	1.0	0.1239686643672637	0.1239686643672637
471	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.29819371776457837	0.014596444630381194	Glycine-e0	0.29819371776457837	-1.0	0.5460711654762394	-0.5460711654762394
472	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.30522606608320335	0.015013362864385971	L-Aspartate-e0	0.30522606608320335	-1.0	0.55247268356291	-0.55247268356291
473	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.0029771005103331563	0.014876424324992282	L-Glutamate-e0	0.0029771005103331563	-1.0	0.05456281252220377	-0.05456281252220377
474	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.0005954201020664739	0.0005950569729993768	L-Aspartate-e0	0.0005954201020664739	1.0	0.02440123156864165	0.02440123156864165
475	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.002381680408266635	0.009520911567995938	L-Glutamine-e0	0.002381680408266635	-1.0	0.04880246313729088	-0.04880246313729088
476	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.0005954201020665915	0.0005950569729996118	Putrescine-e0	0.0005954201020665915	1.0	0.02440123156864406	0.02440123156864406
477	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.0005954201020666752	0.0005950569729997791	L-Threonine-e0	0.0005954201020666752	-1.0	0.02440123156864578	-0.02440123156864578
478	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.002381680408266212	0.009520911567992554	Spermidine-e0	0.002381680408266212	1.0	0.04880246313728654	0.04880246313728654
479	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.0011908402041333791	0.0023802278919992305	L-Alanine-e0	0.0011908402041333791	-1.0	0.034508552622985786	-0.034508552622985786
480	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.0005954201020662885	0.0005950569729990064	Inosine-e0	0.0005954201020662885	1.0	0.02440123156863785	0.02440123156863785
481	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.0005954201020665994	0.0005950569729996274	L-Serine-e0	0.0005954201020665994	-1.0	0.02440123156864422	-0.02440123156864422
482	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.0023816804082668016	0.009520911567997269	Folate-e0	0.0023816804082668016	-1.0	0.048802463137292584	-0.048802463137292584
483	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.001190840204133158	0.0023802278919983467	O2-e0	0.001190840204133158	1.0	0.03450855262298258	0.03450855262298258
484	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.0005954201020665064	0.0005950569729994417	Puryvate	0.0005954201020665064	1.0	0.02440123156864232	0.02440123156864232
485	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.0011908402041331074	0.002380227891998145	5'-Deoxyadenosine-e0	0.0011908402041331074	1.0	0.03450855262298185	0.03450855262298185
486	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.0011908402041415406	0.0023802278920318568	L-Aspartate-e0	0.0011908402041415406	1.0	0.03450855262310404	0.03450855262310404
487	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.002381680408283033	0.009520911568127042	L-Aspartate-e0	0.002381680408283033	-1.0	0.04880246313745888	-0.04880246313745888
488	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.0017862603062078787	0.005355512757045101	L-Aspartate-e0	0.0017862603062078787	1.0	0.042264172844241006	0.042264172844241006
489	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.0023816804082788267	0.009520911568093413	L-Aspartate-e0	0.0023816804082788267	1.0	0.048802463137415784	0.048802463137415784
490	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.00238168040828289	0.009520911568125899	L-Aspartate-e0	0.00238168040828289	1.0	0.04880246313745742	0.04880246313745742
491	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0023816804082830473	0.009520911568127156	Putrescine-e0	0.0023816804082830473	1.0	0.04880246313745903	0.04880246313745903
492	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.004763360816563633	0.03808364627246926	5'-Deoxyadenosine-e0	0.004763360816563633	1.0	0.06901710524618976	0.06901710524618976
493	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9087021963815288	0.06292263886648168	L-Cysteine-e0	0.9087021963815288	1.0	0.953258724786471	0.953258724786471
494	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9087021963849503	0.06292263886695548	L-Cysteine-e0	0.9087021963849503	-1.0	0.9532587247882656	-0.9532587247882656
495	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9087021963814095	0.06292263886646511	L-Cysteine-e0	0.9087021963814095	1.0	0.9532587247864084	0.9532587247864084
496	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.30290073212662166	0.006991404318472362	L-Cysteine-e0	0.30290073212662166	-1.0	0.5503641813623246	-0.5503641813623246
497	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9087021963836031	0.06292263886676894	L-Glutamate-e0	0.9087021963836031	-1.0	0.9532587247875589	-0.9532587247875589
498	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.3029007321279409	0.00699140431853326	L-Aspartate-e0	0.3029007321279409	1.0	0.550364181363523	0.550364181363523
499	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.30290073212822893	0.0069914043185465595	Putrescine-e0	0.30290073212822893	1.0	0.5503641813637847	0.5503641813637847
500	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.3029007321265749	0.006991404318470208	L-Threonine-e0	0.3029007321265749	1.0	0.550364181362282	0.550364181362282
501	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.30290073212624574	0.006991404318455007	L-Cysteine-e0	0.30290073212624574	1.0	0.5503641813619831	0.5503641813619831
502	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.30290073212790597	0.006991404318531651	Glycine-e0	0.30290073212790597	1.0	0.5503641813634913	0.5503641813634913
503	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.2116029285060825	0.1118624690954832	L-Cysteine-e0	1.2116029285060825	-1.0	1.1007283627244655	-1.1007283627244655
504	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5145036606355542	0.17478510796237356	L-Cysteine-e0	1.5145036606355542	1.0	1.2306517219081743	1.2306517219081743
505	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9087021963832012	0.06292263886671327	L-Cysteine-e0	0.9087021963832012	1.0	0.9532587247873482	0.9532587247873482
506	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963874501	0.0629226388673017	L-Glutamate-e0	0.9087021963874501	-1.0	0.9532587247895767	-0.9532587247895767
507	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963873342	0.06292263886728568	L-Glutamine-e0	0.9087021963873342	-1.0	0.953258724789516	-0.953258724789516
508	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963820803	0.06292263886655805	L-Threonine-e0	0.9087021963820803	-1.0	0.9532587247867602	-0.9532587247867602
509	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963869508	0.06292263886723257	Spermidine-e0	0.9087021963869508	-1.0	0.953258724789315	-0.953258724789315
510	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963829597	0.06292263886667984	L-Alanine-e0	0.9087021963829597	-1.0	0.9532587247872215	-0.9532587247872215
511	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.45435109818899716	0.015730659716498053	L-Cysteine-e0	0.45435109818899716	-1.0	0.6740557085204436	-0.6740557085204436
512	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.3630532945766813	0.14157593745049532	Inosine-e0	1.3630532945766813	-1.0	1.1674987342933958	-1.1674987342933958
513	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4543510981917695	0.015730659716690017	Glycine-e0	0.4543510981917695	-1.0	0.6740557085225	-0.6740557085225
514	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4543510981896585	0.01573065971654384	L-Serine-e0	0.4543510981896585	-1.0	0.6740557085209341	-0.6740557085209341
515	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9087021963908484	0.06292263886777234	Folate-e0	0.9087021963908484	-1.0	0.9532587247913592	-0.9532587247913592
516	Flavonifractor_plautii_YL31	O2-e0	Microbe	684.3103693345059	35683.71106273893	Riboflavin	684.3103693345059	1.0	26.15932662234458	26.15932662234458
517	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4543510981897599	0.01573065971655086	Puryvate	0.4543510981897599	-1.0	0.6740557085210094	-0.6740557085210094
518	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9087021963848909	0.0629226388669473	L-Cysteine-e0	0.9087021963848909	1.0	0.9532587247882345	0.9532587247882345
519	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.19499619829351178	0.0585517890532077	Riboflavin	0.19499619829351178	-1.0	0.44158373871046447	-0.44158373871046447
520	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.01479400362787027	0.014569829509562248	Spermidine-e0	0.01479400362787027	-1.0	0.12163060317153027	-0.12163060317153027
521	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.029588007255767684	0.058279318038355926	Melitose-e0	0.029588007255767684	-1.0	0.172011648604877	-0.172011648604877
522	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.014794003627887667	0.014569829509596517	Sucrose-e0	0.014794003627887667	-1.0	0.12163060317160179	-0.12163060317160179
523	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	0.04362667837991805	3.1263324883441155	Folate	0.04362667837991805	1.0	0.20887000354267735	0.20887000354267735
524	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-6.660532501467091	19605.3331152577	Riboflavin	6.660532501467091	-1.0	2.5808007481142536	-2.5808007481142536
525	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	0.02958800725577168	0.05827931803837167	Melitose-e0	0.02958800725577168	1.0	0.17201164860488863	0.17201164860488863
526	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	0.01479400362789538	0.014569829509611708	Sucrose-e0	0.01479400362789538	1.0	0.12163060317163349	0.12163060317163349
527	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.029588007255765405	0.05827931803834694	Melitose-e0	0.029588007255765405	1.0	0.17201164860487037	0.17201164860487037
528	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.0147940036278882	0.014569829509597565	Sucrose-e0	0.0147940036278882	1.0	0.12163060317160398	0.12163060317160398
529	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-206.96703051841934	384478.5943668614	Riboflavin	206.96703051841934	-1.0	14.386348755623136	-14.386348755623136
530	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.3326087158462531	0.21929531359005255	Putrescine-e0	0.3326087158462531	-1.0	0.576722390623299	-0.576722390623299
531	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.3474027194742902	0.2533730844751794	Spermidine-e0	0.3474027194742902	-1.0	0.5894087880870883	-0.5894087880870883
532	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.02958800725577605	0.05827931803838888	Melitose-e0	0.02958800725577605	-1.0	0.1720116486049013	-0.1720116486049013
533	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.014794003627895349	0.014569829509611646	Sucrose-e0	0.014794003627895349	-1.0	0.12163060317163336	-0.12163060317163336
534	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.02958800725576894	0.058279318038360874	Melitose-e0	0.02958800725576894	1.0	0.17201164860488066	0.17201164860488066
535	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.014794003627887697	0.014569829509596574	Sucrose-e0	0.014794003627887697	1.0	0.12163060317160192	0.12163060317160192
536	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.029588007255776535	0.0582793180383908	Melitose-e0	0.029588007255776535	-1.0	0.17201164860490273	-0.17201164860490273
537	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.014794003627897912	0.014569829509616697	Sucrose-e0	0.014794003627897912	-1.0	0.12163060317164391	-0.12163060317164391
538	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.09999999999997741	0.08975731000640676	Cytidine-e0	0.09999999999997741	1.0	0.3162277660168022	0.3162277660168022
539	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.09999999999999258	0.08975731000643399	Cytidine-e0	0.09999999999999258	1.0	0.31622776601682623	0.31622776601682623
540	Flavonifractor_plautii_YL31	Cytidine-e0	Microbe	-0.10000000000000003	0.08975731000644736	Cytidine-e0	0.10000000000000003	-1.0	0.316227766016838	-0.316227766016838
541	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.19999999999993442	0.3590292400255538	Cytidine-e0	0.19999999999993442	1.0	0.4472135954998846	0.4472135954998846
542	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.09999999999968219	0.08975731000587679	indol-e0	0.09999999999968219	-1.0	0.31622776601633545	-0.31622776601633545
543	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.09999999999997067	0.08975731000639466	Cytidine-e0	0.09999999999997067	-1.0	0.31622776601679153	-0.31622776601679153
544	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.06666666666651427	0.039892137780460864	indol-e0	0.06666666666651427	1.0	0.258198889746866	0.258198889746866
545	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.09999999999997101	0.08975731000639528	Cytidine-e0	0.09999999999997101	1.0	0.3162277660167921	0.3162277660167921
546	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.06666666666648288	0.03989213778042329	indol-e0	0.06666666666648288	-1.0	0.2581988897468052	-0.2581988897468052
547	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.19999999999980686	0.35902924002509584	Cytidine-e0	0.19999999999980686	-1.0	0.447213595499742	-0.447213595499742
548	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.16666666666601793	0.24932586112707938	indol-e0	0.16666666666601793	1.0	0.4082482904630685	0.4082482904630685
549	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.29999999999989135	0.8078157900574406	Cytidine-e0	0.29999999999989135	1.0	0.5477225575050669	0.5477225575050669
550	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.2333333333327958	0.48867868781062834	indol-e0	0.2333333333327958	-1.0	0.48304589153909155	-0.48304589153909155
551	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.09999999999995565	0.08975731000636769	Cytidine-e0	0.09999999999995565	1.0	0.31622776601676783	0.31622776601676783
552	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.09999999999983629	0.08975731000615342	indol-e0	0.09999999999983629	-1.0	0.3162277660165791	-0.3162277660165791
553	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.09999999999995278	0.08975731000636254	Cytidine-e0	0.09999999999995278	-1.0	0.3162277660167633	-0.3162277660167633
554	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.04999999999968537	0.022439327501329424	indol-e0	0.04999999999968537	1.0	0.22360679774927544	0.22360679774927544
555	Flavonifractor_plautii_YL31	indol-e0	Microbe	-0.09999999999999988	0.0897573100064471	indol-e0	0.09999999999999988	-1.0	0.3162277660168377	-0.3162277660168377
556	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	0.10000000000000239	0.0897573100064516	indol-e0	0.10000000000000239	1.0	0.3162277660168417	0.3162277660168417
557	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	0.12388484210845839	0.1377546195843782	Folate	0.12388484210845839	1.0	0.3519727860338898	0.3519727860338898
558	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	0.11318260173237214	0.11498181881934123	Folate	0.11318260173237214	1.0	0.3364262203401693	0.3364262203401693
559	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-0.037284483438942036	0.012477457218049812	Folate	0.037284483438942036	-1.0	0.19309190412583857	-0.19309190412583857
560	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.4515293533741346	1.829960879204999	Folate	0.4515293533741346	1.0	0.6719593390779941	0.6719593390779941
561	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	-0.6772940300356269	4.117411977900296	Riboflavin	0.6772940300356269	-1.0	0.822978754303917	-0.822978754303917
562	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	0.09791099296458372	0.08604640660961402	Folate	0.09791099296458372	1.0	0.312907323283722	0.312907323283722
563	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-0.00582459341582143	0.0003045096487715194	Folate	0.00582459341582143	-1.0	0.0763190239443707	-0.0763190239443707
564	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	0.39765769942092766	1.419347116366097	Folate	0.39765769942092766	1.0	0.6306010620201393	0.6306010620201393
565	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	0.08639163837490162	0.06699050458477981	Folate	0.08639163837490162	1.0	0.29392454537670315	0.29392454537670315
566	Bifidobacterium_animalis_YL2	Cytidine-e0	Microbe	0.17899485315210487	0.2875748588028749	Folate	0.17899485315210487	1.0	0.4230778334445151	0.4230778334445151
567	Bifidobacterium_animalis_YL2	Cytidine-e0	Microbe	-0.2684922797232693	0.6470434322829093	Riboflavin	0.2684922797232693	-1.0	0.5181624067059181	-0.5181624067059181
568	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	0.008037292691645855	0.0005798149336889795	Folate	0.008037292691645855	1.0	0.0896509491954539	0.0896509491954539
569	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	137.97802034423842	170879.37527268287	Folate	137.97802034423842	1.0	11.74640457094163	11.74640457094163
570	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-0.16069807273098882	0.23178811571664426	Folate	0.16069807273098882	-1.0	0.4008716412157248	-0.4008716412157248
571	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	0.04139922016748273	0.01538346434718417	Folate	0.04139922016748273	1.0	0.20346798315087003	0.20346798315087003
572	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-0.11878655535151285	0.1266497700459229	Folate	0.11878655535151285	-1.0	0.34465425479966566	-0.34465425479966566
573	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	0.04837623935435134	0.021005549025232925	Folate	0.04837623935435134	1.0	0.21994599190335645	0.21994599190335645
574	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.13701499345443907	0.16850237132546375	Folate	0.13701499345443907	-1.0	0.37015536394119575	-0.37015536394119575
575	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	137.9873905961028	170902.58530497432	Folate	137.9873905961028	1.0	11.74680342033963	11.74680342033963
576	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-0.14681273633934208	0.19346272244716906	Folate	0.14681273633934208	-1.0	0.3831615016404207	-0.3831615016404207
577	Bifidobacterium_animalis_YL2	Myristic acid-e0	Microbe	0.1160552541687552	0.1208925233486455	Folate	0.1160552541687552	1.0	0.3406688335741255	0.3406688335741255
578	Bifidobacterium_animalis_YL2	Myristic acid-e0	Microbe	-0.1740828812575281	0.2720081775481879	Riboflavin	0.1740828812575281	-1.0	0.41723240676813217	-0.41723240676813217
579	Bifidobacterium_animalis_YL2	O2-e0	Microbe	-0.02917485937254434	0.0076398946717718165	Folate	0.02917485937254434	-1.0	0.17080649686866228	-0.17080649686866228
580	Bifidobacterium_animalis_YL2	O2-e0	Microbe	0.04376228905643991	0.017189763009619538	Riboflavin	0.04376228905643991	1.0	0.2091943810345773	0.2091943810345773
581	Bifidobacterium_animalis_YL2	H2S-e0	Microbe	-0.13801166972589982	0.17096273183108152	Folate	0.13801166972589982	-1.0	0.3714992190111573	-0.3714992190111573
582	Bifidobacterium_animalis_YL2	H2S-e0	Microbe	0.207017504599085	0.3846661466579704	Riboflavin	0.207017504599085	1.0	0.4549917632211434	0.4549917632211434
583	Bifidobacterium_animalis_YL2	indol-e0	Microbe	0.14681273633933534	0.19346272244715126	Folate	0.14681273633933534	1.0	0.38316150164041185	0.38316150164041185
584	Bifidobacterium_animalis_YL2	indol-e0	Microbe	-0.22021910450495416	0.4352911254900843	Riboflavin	0.22021910450495416	-1.0	0.46927508404448043	-0.46927508404448043
