Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05
Pyridoxal	0.0004662	0.0004662	0.0004633	0.0004605	0.0004577	0.0004548	0.000452	0.0004492	0.0004464	0.0004436	0.0004408	0.0004381	0.0004353	0.0004326	0.0004299	0.0004271	0.0004244	0.0004217	0.0004191	0.0004164	0.0004137	0.0004111	0.0004085	0.0004059	0.0004033	0.0004008	0.0003982	0.0003957	0.0003931	0.0003906	0.0003882	0.0003857	0.0003832	0.0003808	0.0003784	0.000376	0.0003736	0.0003713	0.0003689	0.0003666	0.0003643	0.000362	0.0003597	0.0003575	0.0003552	0.000353	0.0003508	0.0003486	0.0003465	0.0003443	0.0003422	0.0003401	0.000338	0.0003359	0.0003339	0.0003319	0.0003299	0.0003279	0.0003259	0.000324	0.000322	0.0003201	0.0003182	0.0003164	0.0003145	0.0003127	0.0003109	0.0003091	0.0003073	0.0003056	0.0003039	0.0003021	0.0003005	0.0002988	0.0002971	0.0002955	0.0002939	0.0002923	0.0002907	0.0002892	0.0002876	0.0002861	0.0002846	0.0002831	0.0002816	0.0002802	0.0002788	0.0002774	0.000276	0.0002746	0.0002732	0.0002719	0.0002705	0.0002692	0.0002679	0.0002667	0.0002654	0.0002642	0.0002629	0.0002617	0.0002605	0.0002593	0.0002582	0.000257	0.0002559	0.0002548	0.0002537	0.0002526	0.0002515	0.0002504	0.0002494	0.0002484	0.0002474	0.0002464	0.0002454	0.0002444	0.0002434	0.0002425	0.0002416	0.0002406	0.0002397	0.0002389	0.000238	0.0002371	0.0002363	0.0002354	0.0002346	0.0002338	0.000233	0.0002322	0.0002314	0.0002306	0.0002299	0.0002291	0.0002284	0.0002276	0.0002269	0.0002262	0.0002255	0.0002248	0.0002242	0.0002235	0.0002228	0.0002222	0.0002216	0.0002209	0.0002203	0.0002197	0.0002191	0.0002185	0.000218	0.0002174	0.0002168	0.0002163	0.0002157	0.0002152	0.0002147	0.0002141	0.0002136	0.0002131	0.0002126	0.0002122	0.0002117	0.0002112	0.0002107	0.0002103	0.0002098	0.0002094	0.000209	0.0002085	0.0002081	0.0002077	0.0002073	0.0002069	0.0002065	0.0002061	0.0002057	0.0002054	0.000205	0.0002046	0.0002043	0.0002039	0.0002036	0.0002033	0.0002029	0.0002026	0.0002023	0.000202	0.0002016	0.0002013	0.000201	0.0002007	0.0002004	0.0002001	0.0001999	0.0001996	0.0001993	0.000199	0.0001988	0.0001985
Pyruvate-e0	0.0020571	0.0020571	0.0020364	0.0020157	0.0019951	0.0019745	0.001954	0.0019336	0.0019133	0.001893	0.0018729	0.0018528	0.0018328	0.0018129	0.001793	0.0017732	0.0017535	0.0017339	0.0017145	0.0016951	0.0016759	0.0016568	0.0016378	0.0016189	0.0016001	0.0015814	0.0015629	0.0015445	0.0015262	0.001508	0.0014899	0.001472	0.0014542	0.0014365	0.0014189	0.0014015	0.0013842	0.001367	0.00135	0.0013331	0.0013163	0.0012996	0.0012831	0.0012667	0.0012504	0.0012343	0.0012183	0.0012025	0.0011868	0.0011712	0.0011558	0.0011405	0.0011254	0.0011103	0.0010955	0.0010808	0.0010662	0.0010518	0.0010375	0.0010233	0.0010093	0.0009954	0.0009817	0.0009681	0.0009546	0.0009414	0.0009282	0.0009152	0.0009024	0.0008897	0.0008771	0.0008647	0.0008524	0.0008402	0.0008282	0.0008164	0.0008046	0.0007931	0.0007816	0.0007703	0.0007591	0.000748	0.0007371	0.0007263	0.0007157	0.0007052	0.0006947	0.0006845	0.0006743	0.0006643	0.0006544	0.0006446	0.000635	0.0006255	0.0006161	0.0006068	0.0005976	0.0005886	0.0005796	0.0005708	0.0005621	0.0005535	0.0005451	0.0005367	0.0005285	0.0005203	0.0005123	0.0005044	0.0004966	0.0004889	0.0004813	0.0004738	0.0004664	0.0004591	0.000452	0.0004449	0.0004379	0.0004311	0.0004243	0.0004177	0.0004111	0.0004047	0.0003983	0.000392	0.0003858	0.0003797	0.0003737	0.0003677	0.0003619	0.0003561	0.0003504	0.0003448	0.0003393	0.0003338	0.0003285	0.0003232	0.000318	0.0003128	0.0003078	0.0003028	0.0002979	0.0002931	0.0002883	0.0002836	0.000279	0.0002744	0.0002699	0.0002655	0.0002612	0.0002569	0.0002527	0.0002486	0.0002445	0.0002405	0.0002365	0.0002326	0.0002288	0.000225	0.0002213	0.0002177	0.0002141	0.0002106	0.0002071	0.0002037	0.0002003	0.000197	0.0001938	0.0001906	0.0001874	0.0001843	0.0001813	0.0001783	0.0001753	0.0001724	0.0001696	0.0001668	0.000164	0.0001613	0.0001586	0.000156	0.0001534	0.0001509	0.0001484	0.0001459	0.0001435	0.0001411	0.0001387	0.0001364	0.0001342	0.0001319	0.0001297	0.0001275	0.0001254	0.0001233	0.0001212	0.0001192	0.0001172	0.0001152	0.0001133	0.0001114
Riboflavin	0.000566	0.000566	0.0005603	0.0005546	0.0005489	0.0005433	0.0005377	0.000532	0.0005264	0.0005209	0.0005153	0.0005098	0.0005043	0.0004988	0.0004933	0.0004879	0.0004825	0.0004771	0.0004717	0.0004664	0.0004611	0.0004559	0.0004506	0.0004454	0.0004403	0.0004351	0.00043	0.000425	0.0004199	0.0004149	0.00041	0.000405	0.0004001	0.0003953	0.0003904	0.0003856	0.0003809	0.0003761	0.0003714	0.0003668	0.0003622	0.0003576	0.000353	0.0003485	0.0003441	0.0003396	0.0003352	0.0003309	0.0003265	0.0003223	0.000318	0.0003138	0.0003096	0.0003055	0.0003014	0.0002974	0.0002934	0.0002894	0.0002855	0.0002816	0.0002777	0.0002739	0.0002701	0.0002664	0.0002627	0.000259	0.0002554	0.0002518	0.0002483	0.0002448	0.0002413	0.0002379	0.0002345	0.0002312	0.0002279	0.0002246	0.0002214	0.0002182	0.0002151	0.0002119	0.0002089	0.0002058	0.0002028	0.0001999	0.0001969	0.000194	0.0001912	0.0001883	0.0001855	0.0001828	0.0001801	0.0001774	0.0001747	0.0001721	0.0001695	0.000167	0.0001644	0.0001619	0.0001595	0.0001571	0.0001547	0.0001523	0.00015	0.0001477	0.0001454	0.0001432	0.000141	0.0001388	0.0001366	0.0001345	0.0001324	0.0001304	0.0001283	0.0001263	0.0001244	0.0001224	0.0001205	0.0001186	0.0001168	0.0001149	0.0001131	0.0001113	0.0001096	0.0001079	0.0001062	0.0001045	0.0001028	0.0001012	9.96e-05	9.8e-05	9.64e-05	9.49e-05	9.34e-05	9.19e-05	9.04e-05	8.89e-05	8.75e-05	8.61e-05	8.47e-05	8.33e-05	8.2e-05	8.06e-05	7.93e-05	7.8e-05	7.68e-05	7.55e-05	7.43e-05	7.31e-05	7.19e-05	7.07e-05	6.95e-05	6.84e-05	6.73e-05	6.62e-05	6.51e-05	6.4e-05	6.3e-05	6.19e-05	6.09e-05	5.99e-05	5.89e-05	5.79e-05	5.7e-05	5.6e-05	5.51e-05	5.42e-05	5.33e-05	5.24e-05	5.16e-05	5.07e-05	4.99e-05	4.9e-05	4.82e-05	4.74e-05	4.67e-05	4.59e-05	4.51e-05	4.44e-05	4.36e-05	4.29e-05	4.22e-05	4.15e-05	4.08e-05	4.01e-05	3.95e-05	3.88e-05	3.82e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.34e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.07e-05
Selenium	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06	5.8e-06
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.62e-05	1.6e-05	1.58e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.49e-05	1.47e-05	1.45e-05	1.44e-05	1.42e-05	1.41e-05	1.39e-05	1.38e-05	1.36e-05	1.34e-05	1.33e-05	1.31e-05	1.3e-05	1.28e-05	1.27e-05	1.25e-05	1.24e-05	1.22e-05	1.21e-05	1.2e-05	1.18e-05	1.17e-05	1.15e-05	1.14e-05	1.12e-05	1.11e-05	1.1e-05	1.08e-05	1.07e-05	1.06e-05	1.04e-05	1.03e-05	1.02e-05	1e-05	9.9e-06	9.8e-06	9.6e-06	9.5e-06	9.4e-06	9.3e-06	9.1e-06	9e-06	8.9e-06	8.8e-06	8.7e-06	8.6e-06	8.4e-06	8.3e-06	8.2e-06	8.1e-06	8e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.5e-06	6.5e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	5.9e-06	5.8e-06	5.7e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.2e-06	5.2e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.6e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.9e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07
Stachyose	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
Starch	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123	0.0925123
Succinate-e0	0.0	1e-07	0.0022483	0.0044898	0.0067242	0.0089512	0.0111706	0.013382	0.0155853	0.01778	0.0199659	0.0221428	0.0243104	0.0264684	0.0286227	0.0307669	0.0328992	0.0350197	0.0371282	0.0392245	0.0413087	0.0433805	0.04544	0.0474869	0.0495213	0.0515429	0.0535518	0.0555477	0.0575307	0.0595005	0.0614572	0.0634005	0.0653305	0.0672469	0.0691498	0.0710389	0.0729143	0.0747757	0.0766231	0.0784565	0.0802756	0.0820805	0.0838709	0.0856469	0.0874082	0.0891549	0.0908867	0.0926036	0.0943056	0.0959924	0.0976641	0.0993204	0.1009614	0.1025868	0.1041967	0.1057908	0.1073692	0.1089316	0.1104796	0.1120168	0.1135376	0.1150421	0.1165302	0.1180022	0.1194581	0.120898	0.122322	0.1237302	0.1251227	0.1264997	0.1278611	0.1292072	0.130538	0.1318535	0.133154	0.1344395	0.13571	0.1369658	0.1382069	0.1394333	0.1406453	0.1418428	0.143026	0.1441951	0.14535	0.1464909	0.1476179	0.148731	0.1498305	0.1509163	0.1519886	0.1530475	0.154093	0.1551253	0.1561445	0.1571507	0.158144	0.1591244	0.160092	0.1610471	0.1619896	0.1629197	0.1638374	0.1647429	0.1656362	0.1665175	0.1673869	0.1682444	0.1690902	0.1699243	0.1707468	0.1715579	0.1723577	0.1731462	0.1739235	0.1746898	0.1754452	0.1761896	0.1769198	0.1776392	0.1783489	0.1790488	0.1797391	0.1804198	0.1810912	0.1817531	0.1824058	0.1830494	0.1836838	0.1843092	0.1849257	0.1855333	0.1861322	0.1867224	0.1873041	0.1878772	0.188442	0.1889984	0.1895466	0.1900866	0.1906186	0.1911426	0.1916587	0.192167	0.1926676	0.1931605	0.1936459	0.1941238	0.1945944	0.1950577	0.1955138	0.1959627	0.1964046	0.1968396	0.1972678	0.1976891	0.1981038	0.1985119	0.1989134	0.1993086	0.1996973	0.2000799	0.2004563	0.2008266	0.2011908	0.2015492	0.2019018	0.2022486	0.2025898	0.2029254	0.2032555	0.2035803	0.2038997	0.2042139	0.204523	0.204827	0.2051261	0.2054203	0.2057097	0.2059944	0.2062745	0.2065501	0.2068212	0.2070879	0.2073504	0.2076087	0.2078629	0.2081131	0.2083593	0.2086018	0.2088404	0.2090754	0.2093068	0.2095346	0.2097587	0.2099791	0.2101959	0.2104092	0.2106189	0.2108252
Sucrose	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
