	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
864	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.999999999912001	Folate-e0	0	12.999999999912001	-1.0	3.605551275451786	-3.605551275451786
870	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000000293983	O2-e0	0	2.0000000000293983	1.0	1.4142135623834888	1.4142135623834888
876	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999815103	Sucrose	0	2.9999999999815103	-1.0	1.7320508075635397	-1.7320508075635397
877	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-19.999999999795037	Thiamine	0	19.999999999795037	-1.0	4.472135954976664	-4.472135954976664
878	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999859398	Riboflavin	0	8.999999999859398	-1.0	2.9999999999765663	-2.9999999999765663
879	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000116898	Cytosine	0	1.0000000000116898	-1.0	1.0000000000058449	-1.0000000000058449
884	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
885	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999991	Glycolate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
886	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000029091	Glycine-e0	0	0.5000000000029091	-1.0	0.7071067811886046	-0.7071067811886046
887	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000022877	L-Glutamate-e0	0	2.000000000022877	-1.0	1.4142135623811831	-1.4142135623811831
888	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1608.8332821441788	Heme-e0	0	1608.8332821441788	1.0	40.11026404979378	40.11026404979378
889	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000118503	L-Aspartate-e0	0	1.0000000000118503	-1.0	1.000000000005925	-1.000000000005925
890	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000010193	L-Arginine-e0	0	2.000000000010193	-1.0	1.414213562376699	-1.414213562376699
891	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000021351	L-Glutamine-e0	0	3.000000000021351	-1.0	1.7320508075750407	-1.7320508075750407
893	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000085962	L-Threonine-e0	0	0.5000000000085962	-1.0	0.7071067811926259	-0.7071067811926259
898	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000132037	Glycolate-e0	0	0.5000000000132037	-1.0	0.7071067811958839	-0.7071067811958839
900	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000146487	L-Asparagine-e0	0	2.0000000000146487	-1.0	1.4142135623782741	-1.4142135623782741
906	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999917424	Melitose-e0	0	1.9999999999917424	-1.0	1.4142135623701755	-1.4142135623701755
911	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000041773	D-Ribose-e0	0	1.0000000000041773	1.0	1.0000000000020886	1.0000000000020886
917	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.999999999948857	Folate-e0	0	8.999999999948857	-1.0	2.999999999991476	-2.999999999991476
922	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000017139	O2-e0	0	2.000000000017139	1.0	1.4142135623791547	1.4142135623791547
923	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000045233	Urea-e0	0	1.0000000000045233	-1.0	1.0000000000022615	-1.0000000000022615
925	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999889374	Sucrose	0	0.9999999999889374	-1.0	0.9999999999944686	-0.9999999999944686
926	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-11.999999999881155	Thiamine	0	11.999999999881155	-1.0	3.4641016151206006	-3.4641016151206006
927	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.499999999918107	Riboflavin	0	5.499999999918107	-1.0	2.345207879894255	-2.345207879894255
928	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000068099	Cytosine	0	1.0000000000068099	-1.0	1.0000000000034048	-1.0000000000034048
935	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
936	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719088267	Heme-e0	0	1.4121250719088267	-1.0	1.1883286884986102	-1.1883286884986102
942	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719070741	Heme-e0	0	1.4121250719070741	-1.0	1.1883286884978728	-1.1883286884978728
948	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.4121250718509746	Heme-e0	0	2.4121250718509746	-1.0	1.5531017583696745	-1.5531017583696745
955	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635784593	Heme-e0	0	20.007882635784593	1.0	4.473017173651874	4.473017173651874
962	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999983824	Thiamine	0	0.9999999999983824	-1.0	0.9999999999991912	-0.9999999999991912
968	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	5.046626871253179	Heme-e0	0	5.046626871253179	1.0	2.2464698687614706	2.2464698687614706
972	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.000000000000053	Melitose-e0	0	1.000000000000053	1.0	1.0000000000000264	1.0000000000000264
976	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	1.0000000000000286	Sucrose	0	1.0000000000000286	1.0	1.0000000000000142	1.0000000000000142
978	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719348184	Heme-e0	0	1.4121250719348184	-1.0	1.1883286885095463	-1.1883286885095463
986	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
987	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	Melitose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
988	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000017228	L-Glutamate-e0	0	1.0000000000017228	1.0	1.0000000000008613	1.0000000000008613
989	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242192168	Heme-e0	0	129.63775242192168	-1.0	11.38585756198986	-11.38585756198986
990	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000016058	L-Glutamine-e0	0	1.0000000000016058	1.0	1.000000000000803	1.000000000000803
996	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999958	Folate-e0	0	0.9999999999958	1.0	0.9999999999979	0.9999999999979
999	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347249787	Heme-e0	0	12.242620347249787	-1.0	3.498945605071589	-3.498945605071589
1009	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719067615	Heme-e0	0	1.4121250719067615	-1.0	1.188328688497741	-1.188328688497741
1016	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000002	D-Ribose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1024	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999911	D-Mannose-e0	0	0.9999999999999911	1.0	0.9999999999999956	0.9999999999999956
1028	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1035	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000232676	L-Glutamate-e0	0	1.0000000000232676	-1.0	1.0000000000116338	-1.0000000000116338
1036	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999992218	D-Glucose-e0	0	1.999999999992218	-1.0	1.4142135623703438	-1.4142135623703438
1037	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1741.7675090096561	Heme-e0	0	1741.7675090096561	1.0	41.734488244252574	41.734488244252574
1038	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999896529	L-Arginine-e0	0	0.9999999999896529	1.0	0.9999999999948265	0.9999999999948265
1039	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000218092	L-Glutamine-e0	0	1.0000000000218092	-1.0	1.0000000000109046	-1.0000000000109046
1040	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000002904	Galactose-e0	0	2.0000000000002904	-1.0	1.4142135623731977	-1.4142135623731977
1041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000031082	Putrescine-e0	0	1.0000000000031082	-1.0	1.000000000001554	-1.000000000001554
1043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000092137	L-Threonine-e0	0	1.0000000000092137	-1.0	1.0000000000046068	-1.0000000000046068
1046	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999138556	Spermidine-e0	0	2.9999999999138556	-1.0	1.7320508075440095	-1.7320508075440095
1050	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000013893	Glycolate-e0	0	1.000000000013893	-1.0	1.0000000000069464	-1.0000000000069464
1056	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000016016	D-Mannose-e0	0	1.0000000000016016	1.0	1.0000000000008007	1.0000000000008007
1057	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.999999999994091	Melitose-e0	0	3.999999999994091	-1.0	1.9999999999985227	-1.9999999999985227
1062	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999964633	D-Ribose-e0	0	0.9999999999964633	-1.0	0.9999999999982316	-0.9999999999982316
1067	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999460035	Folate-e0	0	0.9999999999460035	-1.0	0.9999999999730017	-0.9999999999730017
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000017251	O2-e0	0	2.000000000017251	1.0	1.4142135623791943	1.4142135623791943
1074	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999951449	Urea-e0	0	0.9999999999951449	1.0	0.9999999999975724	0.9999999999975724
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999901643	Sucrose	0	1.9999999999901643	-1.0	1.4142135623696177	-1.4142135623696177
1081	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999870448	Thiamine	0	5.999999999870448	-1.0	2.4494897427567333	-2.4494897427567333
1082	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.9999999999119265	Riboflavin	0	4.9999999999119265	-1.0	2.236067977480096	-2.236067977480096
1086	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1087	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.999999999966928	Heme-e0	0	0.999999999966928	1.0	0.999999999983464	0.999999999983464
1088	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999399	Spermidine-e0	0	0.9999999999999399	-1.0	0.9999999999999699	-0.9999999999999699
1094	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1105	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1106	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1107	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1108	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998244016	Heme-e0	0	1.9999999998244016	-1.0	1.4142135623110117	-1.4142135623110117
1114	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999412779	Heme-e0	0	1.9999999999412779	-1.0	1.4142135623523335	-1.4142135623523335
1121	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719100364	Heme-e0	0	1.4121250719100364	-1.0	1.188328688499119	-1.188328688499119
1127	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.016780012523135	Heme-e0	0	43.016780012523135	-1.0	6.5587178634641035	-6.5587178634641035
1135	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999985001	Folate-e0	0	0.9999999999985001	1.0	0.99999999999925	0.99999999999925
1137	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999966064	Thiamine	0	0.9999999999966064	1.0	0.9999999999983031	0.9999999999983031
1138	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999975703	Riboflavin	0	0.9999999999975703	1.0	0.9999999999987851	0.9999999999987851
1141	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	Cytosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1142	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999508236	Heme-e0	0	1.9999999999508236	1.0	1.4142135623557086	1.4142135623557086
1148	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.999999999622071	Heme-e0	0	0.999999999622071	1.0	0.9999999998110355	0.9999999998110355
1153	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999996562	Thiamine	0	0.9999999999996562	-1.0	0.999999999999828	-0.999999999999828
