	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
849	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714286167786	Spermidine-e0	0	0.4285714286167786	1.0	0.6546536707426138	0.6546536707426138
852	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857158997	Pyruvate-e0	0	0.2857142857158997	-1.0	0.5345224838263585	-0.5345224838263585
854	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.857142857140318	L-Asparagine-e0	0	0.857142857140318	1.0	0.9258200997711802	0.9258200997711802
860	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857098563	D-Mannose-e0	0	0.2857142857098563	-1.0	0.5345224838207054	-0.5345224838207054
861	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1428571428471221	Melitose-e0	0	1.1428571428471221	-1.0	1.0690449676450107	-1.0690449676450107
872	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5714285713727456	Folate-e0	0	1.5714285713727456	-1.0	1.2535663410337505	-1.2535663410337505
878	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714338265	O2-e0	0	0.5714285714338265	1.0	0.7559289460219304	0.7559289460219304
879	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4285714285732019	Urea-e0	0	1.4285714285732019	1.0	1.1952286093351354	1.1952286093351354
884	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5714285714206095	Sucrose	0	0.5714285714206095	-1.0	0.7559289460131882	-0.7559289460131882
885	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.8571428570377644	Thiamine	0	2.8571428570377644	-1.0	1.6903085094259462	-1.6903085094259462
886	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4999999999396378	Riboflavin	0	1.4999999999396378	-1.0	1.2247448713669462	-1.2247448713669462
887	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285712908	Cytosine	0	0.4285714285712908	1.0	0.654653670707872	0.654653670707872
892	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999999	Pyruvate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
893	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2857142857152017	Glycine-e0	0	0.2857142857152017	-1.0	0.5345224838257056	-0.5345224838257056
894	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.1428571428619851	L-Glutamate-e0	0	1.1428571428619851	-1.0	1.0690449676519622	-1.0690449676519622
895	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	453.33310939344926	Heme-e0	0	453.33310939344926	1.0	21.291620638022117	21.291620638022117
896	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285959425	L-Aspartate-e0	0	0.14285714285959425	-1.0	0.3779644730124701	-0.3779644730124701
897	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571332325	L-Arginine-e0	0	0.28571428571332325	-1.0	0.5345224838239485	-0.5345224838239485
898	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2857142857165673	L-Glutamine-e0	0	1.2857142857165673	-1.0	1.1338934190286878	-1.1338934190286878
900	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714285590181	L-Threonine-e0	0	0.14285714285590181	1.0	0.37796447300758546	0.37796447300758546
903	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428571671179	Spermidine-e0	0	0.8571428571671179	1.0	0.9258200997856538	0.9258200997856538
907	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285705976	Pyruvate-e0	0	0.4285714285705976	1.0	0.6546536707073425	0.6546536707073425
909	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571563723	L-Asparagine-e0	0	0.28571428571563723	-1.0	0.534522483826113	-0.534522483826113
915	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285737781	D-Mannose-e0	0	0.4285714285737781	1.0	0.6546536707097717	0.6546536707097717
916	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428570875146	Melitose-e0	0	0.28571428570875146	-1.0	0.5345224838196719	-0.5345224838196719
922	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000011777	D-Ribose-e0	0	1.0000000000011777	1.0	1.0000000000005889	1.0000000000005889
928	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.1428571428271908	Folate-e0	0	2.1428571428271908	-1.0	1.463850109412569	-1.463850109412569
934	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1428571428600833	O2-e0	0	1.1428571428600833	1.0	1.0690449676510727	1.0690449676510727
935	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428562666	Urea-e0	0	0.1428571428562666	-1.0	0.37796447300806807	-0.37796447300806807
940	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285277076	Sucrose	0	0.14285714285277076	-1.0	0.3779644730034435	-0.3779644730034435
941	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.7142857142295722	Thiamine	0	1.7142857142295722	-1.0	1.3093073413945147	-1.3093073413945147
942	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999675546	Riboflavin	0	0.9999999999675546	-1.0	0.9999999999837773	-0.9999999999837773
943	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285721318	Cytosine	0	0.14285714285721318	-1.0	0.37796447300932023	-0.37796447300932023
950	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
951	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719001683	Heme-e0	0	1.4121250719001683	-1.0	1.188328688494967	-1.188328688494967
957	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718994347	Heme-e0	0	1.4121250718994347	-1.0	1.1883286884946582	-1.1883286884946582
963	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071832338	Heme-e0	0	2.412125071832338	-1.0	1.5531017583636746	-1.5531017583636746
970	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.007882635660323	Heme-e0	0	20.007882635660323	1.0	4.473017173637983	4.473017173637983
977	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999971877	Thiamine	0	0.9999999999971877	-1.0	0.9999999999985938	-0.9999999999985938
983	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719210825	Heme-e0	0	1.4121250719210825	-1.0	1.188328688503767	-1.188328688503767
991	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
992	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
993	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.00000000000127	L-Glutamate-e0	0	1.00000000000127	1.0	1.000000000000635	1.000000000000635
994	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.63775242125394	Heme-e0	0	129.63775242125394	-1.0	11.385857561960536	-11.385857561960536
995	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005702	L-Glutamine-e0	0	1.0000000000005702	1.0	1.000000000000285	1.000000000000285
1001	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999916395	Folate-e0	0	0.9999999999916395	1.0	0.9999999999958197	0.9999999999958197
1004	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347184562	Heme-e0	0	12.242620347184562	-1.0	3.4989456050622683	-3.4989456050622683
1014	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250718993639	Heme-e0	0	1.4121250718993639	-1.0	1.1883286884946285	-1.1883286884946285
1021	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.000000000000001	D-Ribose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1029	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000013	D-Mannose-e0	0	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1033	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1040	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714285443277	Glycine-e0	0	0.14285714285443277	1.0	0.3779644730056421	0.3779644730056421
1041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.42857142858558583	L-Glutamate-e0	0	0.42857142858558583	-1.0	0.6546536707187899	-0.6546536707187899
1042	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1379.9955554633145	Heme-e0	0	1379.9955554633145	1.0	37.14829142051239	37.14829142051239
1043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.571428571421341	L-Aspartate-e0	0	0.571428571421341	1.0	0.755928946013672	0.755928946013672
1044	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.14285714286018777	L-Arginine-e0	0	0.14285714286018777	1.0	0.37796447301325525	0.37796447301325525
1045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8571428571493014	L-Glutamine-e0	0	0.8571428571493014	-1.0	0.9258200997760317	-0.9258200997760317
1046	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000045264	Putrescine-e0	0	1.0000000000045264	-1.0	1.000000000002263	-1.000000000002263
1047	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5714285714324657	L-Threonine-e0	0	0.5714285714324657	-1.0	0.7559289460210303	-0.7559289460210303
1049	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.4285714284984175	Spermidine-e0	0	2.4285714284984175	-1.0	1.558387444924534	-1.558387444924534
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2857142857117618	Pyruvate-e0	0	0.2857142857117618	1.0	0.5345224838224878	0.5345224838224878
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.1428571428530828	L-Asparagine-e0	0	0.1428571428530828	1.0	0.37796447300385627	0.37796447300385627
1061	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.28571428572132807	D-Mannose-e0	0	0.28571428572132807	1.0	0.5345224838314363	0.5345224838314363
1062	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.8571428571266696	Melitose-e0	0	0.8571428571266696	-1.0	0.9258200997638092	-0.9258200997638092
1073	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.4285714284814306	Folate-e0	0	2.4285714284814306	-1.0	1.5583874449190838	-1.5583874449190838
1079	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4285714285798783	O2-e0	0	1.4285714285798783	1.0	1.1952286093379285	1.1952286093379285
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5714285714313083	Urea-e0	0	0.5714285714313083	1.0	0.7559289460202647	0.7559289460202647
1085	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.4285714285586013	Sucrose	0	0.4285714285586013	-1.0	0.6546536706981801	-0.6546536706981801
1086	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.142857142687403	Thiamine	0	6.142857142687403	-1.0	2.4784787960939676	-2.4784787960939676
1087	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999022084	Riboflavin	0	2.9999999999022084	-1.0	1.7320508075406473	-1.7320508075406473
1088	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.42857142857163694	Cytosine	0	0.42857142857163694	-1.0	0.6546536707081363	-0.6546536707081363
1093	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1094	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999610677	Heme-e0	0	0.9999999999610677	1.0	0.9999999999805338	0.9999999999805338
1095	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999366	Spermidine-e0	0	0.9999999999999366	-1.0	0.9999999999999682	-0.9999999999999682
1101	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	Urea-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1112	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1113	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	Thiamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1114	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1115	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998047726	Heme-e0	0	1.9999999998047726	-1.0	1.4142135623040717	-1.4142135623040717
1121	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999367524	Heme-e0	0	1.9999999999367524	-1.0	1.4142135623507337	-1.4142135623507337
1128	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719013747	Heme-e0	0	1.4121250719013747	-1.0	1.1883286884954747	-1.1883286884954747
1134	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-43.016780012271944	Heme-e0	0	43.016780012271944	-1.0	6.558717863444954	-6.558717863444954
1142	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999968423	Folate-e0	0	0.9999999999968423	1.0	0.9999999999984212	0.9999999999984212
1144	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999942735	Thiamine	0	0.9999999999942735	1.0	0.9999999999971367	0.9999999999971367
1145	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999966617	Riboflavin	0	0.9999999999966617	1.0	0.9999999999983308	0.9999999999983308
1148	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1149	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999366298	Heme-e0	0	1.9999999999366298	1.0	1.4142135623506904	1.4142135623506904
1155	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.9999999995706378	Heme-e0	0	0.9999999995706378	1.0	0.9999999997853188	0.9999999997853188
1160	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999991301	Thiamine	0	0.9999999999991301	-1.0	0.999999999999565	-0.999999999999565
