	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1224	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0224433301848685	1.0224433301848685	1.0	1.01115939899942	1.01115939899942
1225	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.6184633868555052	1.6184633868555052	1.0	1.2721884242735055	1.2721884242735055
1228	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	0.0224433301849557	0.0224433301849557	1.0	0.14981098152323716	0.14981098152323716
1235	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.004488666036990684	0.004488666036990684	-1.0	0.06699750769238125	-0.06699750769238125
1237	O2-e0	Inosine	Clostridium_innocuum_I46	-0.05386399244389576	0.05386399244389576	-1.0	0.23208617460739828	-0.23208617460739828
1246	Riboflavin	Inosine	Clostridium_innocuum_I46	2.8024986943722916	2.8024986943722916	1.0	1.6740665143214266	1.6740665143214266
1259	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495896466	127.45775495896466	-1.0	11.28971899379983	-11.28971899379983
1265	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.999999999998867	0.999999999998867	1.0	0.9999999999994335	0.9999999999994335
1284	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	3.000000000009176	3.000000000009176	1.0	1.7320508075715262	1.7320508075715262
1285	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2229.128661467682	2229.128661467682	-1.0	47.21364910137409	-47.21364910137409
1290	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603222041	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
1291	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032092	0.92411126032092	-1.0	0.9613070582914285	-0.9613070582914285
1294	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935764972	41.26899935764972	-1.0	6.424095217044165	-6.424095217044165
1300	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467749937	333.91602467749937	-1.0	18.273369275464756	-18.273369275464756
1304	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
1305	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
1308	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739581735	26.584324739581735	-1.0	5.155998908027593	-5.155998908027593
1309	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603192094	0.9241112603192094	-1.0	0.9613070582905389	-0.9613070582905389
1312	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
1316	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
1320	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000034603	2.0000000000034603	-1.0	1.4142135623743184	-1.4142135623743184
1323	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999987936	1.9999999999987936	1.0	1.4142135623726686	1.4142135623726686
1335	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000602	2.000000000000602	1.0	1.4142135623733079	1.4142135623733079
1341	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000104547	2.0000000000104547	1.0	1.4142135623767913	1.4142135623767913
1342	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716151107	2502.7756716151107	-1.0	50.02774901607218	-50.02774901607218
1349	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1356	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991216	0.9999999999991216	1.0	0.9999999999995608	0.9999999999995608
1357	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364892217	163.69692364892217	1.0	12.794409859345688	12.794409859345688
1360	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
1367	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999224	0.9999999999999224	1.0	0.9999999999999611	0.9999999999999611
1368	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613870366	60.084785613870366	-1.0	7.751437648196002	-7.751437648196002
1370	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
1373	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026072347	6.992697026072347	-1.0	2.6443708185639068	-2.6443708185639068
1379	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999988938	1.9999999999988938	1.0	1.414213562372704	1.414213562372704
1392	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.0000000000004783	2.0000000000004783	1.0	1.4142135623732641	1.4142135623732641
1399	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000009408	5.000000000009408	1.0	2.2360679775018935	2.2360679775018935
1400	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929888334	2252.0171929888334	-1.0	47.45542321999493	-47.45542321999493
1406	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
1407	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
1408	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193691	0.9241112603193691	-1.0	0.9613070582906219	-0.9613070582906219
1411	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
1413	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1419	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
1420	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194231553	69.54945194231553	-1.0	8.339631403264507	-8.339631403264507
1423	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
1425	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
1449	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.000000000008342	2.000000000008342	-1.0	1.4142135623760446	-1.4142135623760446
1450	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.6755652915367	2182.6755652915367	1.0	46.719113490000396	46.719113490000396
1454	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
1459	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
1460	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
1471	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000008348	0.5000000000008348	1.0	0.7071067811871378	0.7071067811871378
1475	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999996984	0.9999999999996984	-1.0	0.9999999999998491	-0.9999999999998491
1486	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000001292	1.0000000000001292	-1.0	1.0000000000000646	-1.0000000000000646
1495	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000024882	3.5000000000024882	-1.0	1.8708286933876357	-1.8708286933876357
1496	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082262961	616.8209082262961	1.0	24.835879453449923	24.835879453449923
1511	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999991964	0.9999999999991964	-1.0	0.9999999999995982	-0.9999999999995982
1529	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000083265	1.0000000000083265	-1.0	1.0000000000041631	-1.0000000000041631
1530	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175507148	1907.7283175507148	1.0	43.67754935376657	43.67754935376657
1537	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012939	1.0000000000012939	1.0	1.0000000000006468	1.0000000000006468
1540	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000082	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
1547	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999992373	1.9999999999992373	1.0	1.4142135623728254	1.4142135623728254
1555	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.9999999999948326	3.9999999999948326	1.0	1.9999999999987081	1.9999999999987081
1556	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714294748	871.815714294748	1.0	29.526525604864993	29.526525604864993
1559	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1574	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
1577	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999155	0.9999999999999155	1.0	0.9999999999999577	0.9999999999999577
1582	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997924	1.9999999999997924	1.0	1.4142135623730216	1.4142135623730216
1589	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999997624	2.9999999999997624	1.0	1.7320508075688088	1.7320508075688088
1590	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548545943	17.16852548545943	-1.0	4.143491943452941	-4.143491943452941
1600	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000188	1.000000000000188	1.0	1.000000000000094	1.000000000000094
1601	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517270794	37.5919517270794	1.0	6.131227587284572	6.131227587284572
1604	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495623244	17.08355495623244	-1.0	4.133225732552293	-4.133225732552293
1605	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1606	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
1609	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
1615	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
1618	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
1625	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999811677	1.499999999811677	1.0	1.2247448713147064	1.2247448713147064
1635	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.99999999999934	0.99999999999934	-1.0	0.9999999999996699	-0.9999999999996699
1636	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999997382518	1.4999999997382518	1.0	1.2247448712847309	1.2247448712847309
