	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1461	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0014574298540105232	0.0014574298540105232	-1.0	0.03817629963747827	-0.03817629963747827
1462	Fumarate-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0005829719416042486	0.0005829719416042486	1.0	0.02414481189829916	0.02414481189829916
1463	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0005829719416042132	0.0005829719416042132	-1.0	0.024144811898298424	-0.024144811898298424
1466	D-Mannose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.000582971941604118	0.000582971941604118	-1.0	0.024144811898296453	-0.024144811898296453
1479	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0005829719416041211	0.0005829719416041211	1.0	0.02414481189829652	0.02414481189829652
1485	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.0014574298540104742	0.0014574298540104742	-1.0	0.03817629963747762	-0.03817629963747762
1486	L-Serine	Mg-e0	Muribaculum_intestinale_YL27	-0.0002914859708020559	0.0002914859708020559	-1.0	0.017072960223758968	-0.017072960223758968
1487	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.0024290497566843735	0.0024290497566843735	-1.0	0.0492853909052609	-0.0492853909052609
1488	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.0018460778150802062	0.0018460778150802062	-1.0	0.04296600766978713	-0.04296600766978713
1489	lactate	Mg-e0	Muribaculum_intestinale_YL27	-0.00029148597080204305	0.00029148597080204305	-1.0	0.017072960223758593	-0.017072960223758593
1520	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.5849371827389567	1.5849371827389567	1.0	1.2589428830328073	1.2589428830328073
1522	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9623429568472086	1.9623429568472086	1.0	1.4008365203860187	1.4008365203860187
1523	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.5849371827390097	0.5849371827390097	-1.0	0.76481186100832	-0.76481186100832
1524	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.5849371827386955	1.5849371827386955	1.0	1.2589428830327036	1.2589428830327036
1527	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.584937182738716	1.584937182738716	1.0	1.2589428830327116	1.2589428830327116
1540	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.415062817260811	0.415062817260811	1.0	0.6442536901414	0.6442536901414
1546	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	2.96234295684692	2.96234295684692	1.0	1.7211458267232675	1.7211458267232675
1547	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.7924685913694867	0.7924685913694867	1.0	0.8902070497190452	0.8902070497190452
1548	Folate	CO2-e0	Muribaculum_intestinale_YL27	0.6039049280787202	0.6039049280787202	1.0	0.7771132015856635	0.7771132015856635
1549	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.0189677453396575	2.0189677453396575	1.0	1.4209038480276057	1.4209038480276057
1550	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.7924685913694259	0.7924685913694259	1.0	0.8902070497190111	0.8902070497190111
1556	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1561	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00031542302677013814	0.00031542302677013814	1.0	0.01776015278003368	0.01776015278003368
1563	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007885575669226726	0.0007885575669226726	1.0	0.028081267188691337	0.028081267188691337
1564	Fumarate-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.00031542302676859624	0.00031542302676859624	-1.0	0.017760152779990275	-0.017760152779990275
1565	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.000315423026769022	0.000315423026769022	1.0	0.01776015278000226	0.01776015278000226
1568	D-Mannose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0003154230267682577	0.0003154230267682577	1.0	0.01776015277998074	0.01776015277998074
1581	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0003154230267685306	0.0003154230267685306	-1.0	0.017760152779988426	-0.017760152779988426
1587	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.000788557566922332	0.000788557566922332	1.0	0.02808126718868527	0.02808126718868527
1588	L-Serine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00015771151338492994	0.00015771151338492994	1.0	0.01255832446566539	0.01255832446566539
1589	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0013142626115411405	0.0013142626115411405	1.0	0.03625276005411368	0.03625276005411368
1590	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0009988395847705498	0.0009988395847705498	1.0	0.031604423500050584	0.031604423500050584
1591	lactate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00015771151338423404	0.00015771151338423404	1.0	0.012558324465637686	0.012558324465637686
1616	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0006308460536319457	0.0006308460536319457	1.0	0.025116648933166733	0.025116648933166733
1618	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0015771151340660571	0.0015771151340660571	1.0	0.03971290890964872	0.03971290890964872
1619	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0006308460536418323	0.0006308460536418323	-1.0	0.025116648933363548	-0.025116648933363548
1620	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0006308460535179351	0.0006308460535179351	1.0	0.025116648930897115	0.025116648930897115
1623	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0006308460535485586	0.0006308460535485586	1.0	0.025116648931506738	0.025116648931506738
1636	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0006308460537676931	0.0006308460537676931	-1.0	0.025116648935869075	-0.025116648935869075
1642	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.0015771151338901375	0.0015771151338901375	1.0	0.039712908907433835	0.039712908907433835
1643	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.00031542302684119	0.00031542302684119	1.0	0.017760152782033998	0.017760152782033998
1644	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.0026285252236753196	0.0026285252236753196	1.0	0.05126914494776873	0.05126914494776873
1645	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.001997679169810756	0.001997679169810756	1.0	0.044695404347771105	0.044695404347771105
1646	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.00031542302677471066	0.00031542302677471066	1.0	0.01776015278016241	0.01776015278016241
1662	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1667	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.02930475239729389	0.02930475239729389	-1.0	0.17118630902409773	-0.17118630902409773
1669	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.07326188099326919	0.07326188099326919	-1.0	0.27066932037685615	-0.27066932037685615
1670	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.0293047523972931	1.0293047523972931	1.0	1.0145465747797353	1.0145465747797353
1671	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.029304752397289007	0.029304752397289007	-1.0	0.1711863090240835	-0.1711863090240835
1674	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.029304752397309848	0.029304752397309848	-1.0	0.17118630902414436	-0.17118630902414436
1687	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.029304752397311458	0.029304752397311458	1.0	0.17118630902414905	0.17118630902414905
1693	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	-0.07326188099323755	0.07326188099323755	-1.0	0.2706693203767977	-0.2706693203767977
1694	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	-0.0146523761986582	0.0146523761986582	-1.0	0.12104699995728188	-0.12104699995728188
1695	Folate	L-Glutamate	Muribaculum_intestinale_YL27	0.8778968650112112	0.8778968650112112	1.0	0.936961506685953	0.936961506685953
1696	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-0.09279838259145874	0.09279838259145874	-1.0	0.3046282695211637	-0.3046282695211637
1697	lactate	L-Glutamate	Muribaculum_intestinale_YL27	-0.014652376198643412	0.014652376198643412	-1.0	0.1210469999572208	-0.1210469999572208
1707	L-Aspartate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.014055373701139257	0.014055373701139257	-1.0	0.11855536133443842	-0.11855536133443842
1709	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.035138434252846046	0.035138434252846046	-1.0	0.18745248532053674	-0.18745248532053674
1710	Fumarate-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.014055373701143023	0.014055373701143023	1.0	0.11855536133445431	0.11855536133445431
1711	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.014055373701133186	0.014055373701133186	-1.0	0.11855536133441281	-0.11855536133441281
1714	D-Mannose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.014055373701135583	0.014055373701135583	-1.0	0.11855536133442293	-0.11855536133442293
1727	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.01405537370114992	0.01405537370114992	1.0	0.1185553613344834	0.1185553613344834
1733	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.0351384342528365	0.0351384342528365	-1.0	0.1874524853205113	-0.1874524853205113
1734	L-Serine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.007027686850569424	0.007027686850569424	-1.0	0.08383129994560161	-0.08383129994560161
1735	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.05856405708807568	0.05856405708807568	-1.0	0.24200011795054086	-0.24200011795054086
1736	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04450868338693332	0.04450868338693332	-1.0	0.21097081169425622	-0.21097081169425622
1737	lactate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.007027686850567687	0.007027686850567687	-1.0	0.08383129994559124	-0.08383129994559124
1747	L-Aspartate-e0	L-Proline	Muribaculum_intestinale_YL27	-0.01677061634794766	0.01677061634794766	-1.0	0.12950141446311564	-0.12950141446311564
1749	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.04192654086986788	0.04192654086986788	-1.0	0.20475971495845532	-0.20475971495845532
1750	Fumarate-e0	L-Proline	Muribaculum_intestinale_YL27	0.016770616347950698	0.016770616347950698	1.0	0.12950141446312738	0.12950141446312738
1751	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.016770616347943017	0.016770616347943017	-1.0	0.12950141446309774	-0.12950141446309774
1754	D-Mannose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.01677061634794556	0.01677061634794556	-1.0	0.12950141446310753	-0.12950141446310753
1767	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.016770616347956104	0.016770616347956104	1.0	0.12950141446314825	0.12950141446314825
1773	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.041926540869861	0.041926540869861	-1.0	0.20475971495843853	-0.20475971495843853
1774	L-Serine	L-Proline	Muribaculum_intestinale_YL27	-0.008385308173974117	0.008385308173974117	-1.0	0.09157132834012029	-0.09157132834012029
1775	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.06987756811644462	0.06987756811644462	-1.0	0.2643436553360883	-0.2643436553360883
1776	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-0.05310695176849427	0.05310695176849427	-1.0	0.2304494559952231	-0.2304494559952231
1777	lactate	L-Proline	Muribaculum_intestinale_YL27	-0.008385308173972874	0.008385308173972874	-1.0	0.0915713283401135	-0.0915713283401135
1783	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1788	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.04730912017481199	0.04730912017481199	-1.0	0.21750659800293873	-0.21750659800293873
1790	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.11827280043705848	0.11827280043705848	-1.0	0.34390812790200015	-0.34390812790200015
1791	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	0.047309120174823076	0.047309120174823076	1.0	0.2175065980029642	0.2175065980029642
1792	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.04730912017480562	0.04730912017480562	-1.0	0.21750659800292407	-0.21750659800292407
1795	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.04730912017483065	0.04730912017483065	-1.0	0.21750659800298164	-0.21750659800298164
1808	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.0473091201748326	0.0473091201748326	1.0	0.2175065980029861	0.2175065980029861
1814	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.11827280043702228	0.11827280043702228	-1.0	0.34390812790194747	-0.34390812790194747
1815	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	-0.02365456008740621	0.02365456008740621	-1.0	0.15380039040069504	-0.15380039040069504
1816	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.1971213340617353	0.1971213340617353	-1.0	0.4439834839965731	-0.4439834839965731
1817	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-0.14981221388690566	0.14981221388690566	-1.0	0.387055827868417	-0.387055827868417
1818	lactate	L-Threonine	Muribaculum_intestinale_YL27	-0.023654560087408454	0.023654560087408454	-1.0	0.15380039040070234	-0.15380039040070234
1828	L-Aspartate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.010777093224760247	0.010777093224760247	-1.0	0.10381277967938363	-0.10381277967938363
1830	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.026942733061902414	0.026942733061902414	-1.0	0.16414241701005383	-0.16414241701005383
1831	Fumarate-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.010777093224755807	0.010777093224755807	1.0	0.10381277967936225	0.10381277967936225
1832	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.010777093224773774	0.010777093224773774	-1.0	0.10381277967944878	-0.10381277967944878
1835	D-Mannose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.010777093224771684	0.010777093224771684	-1.0	0.10381277967943871	-0.10381277967943871
1848	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.010777093224742781	0.010777093224742781	1.0	0.10381277967929951	0.10381277967929951
1854	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.02694273306192346	0.02694273306192346	-1.0	0.16414241701011795	-0.16414241701011795
1855	L-Serine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.005388546612376593	0.005388546612376593	-1.0	0.07340672048509314	-0.07340672048509314
1856	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.04490455510319292	0.04490455510319292	-1.0	0.21190694916210964	-0.21190694916210964
1857	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-0.034127461878436724	0.034127461878436724	-1.0	0.18473619536635674	-0.18473619536635674
1858	lactate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.005388546612381721	0.005388546612381721	-1.0	0.07340672048512807	-0.07340672048512807
1864	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1865	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1870	L-Aspartate-e0	PAN	Muribaculum_intestinale_YL27	-0.000630846053539466	0.000630846053539466	-1.0	0.02511664893132573	-0.02511664893132573
1872	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0015771151338532983	0.0015771151338532983	-1.0	0.03971290890697001	-0.03971290890697001
1873	Fumarate-e0	PAN	Muribaculum_intestinale_YL27	0.0006308460535395781	0.0006308460535395781	1.0	0.02511664893132796	0.02511664893132796
1874	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.0006308460535354491	0.0006308460535354491	-1.0	0.025116648931245766	-0.025116648931245766
1877	D-Mannose-e0	PAN	Muribaculum_intestinale_YL27	-0.0006308460535375241	0.0006308460535375241	-1.0	0.025116648931287074	-0.025116648931287074
1890	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0006308460535426259	0.0006308460535426259	1.0	0.025116648931388635	0.025116648931388635
1896	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.0015771151338420046	0.0015771151338420046	-1.0	0.03971290890682782	-0.03971290890682782
1897	L-Serine	PAN	Muribaculum_intestinale_YL27	-0.0003154230267730982	0.0003154230267730982	-1.0	0.017760152780117017	-0.017760152780117017
1898	Folate	PAN	Muribaculum_intestinale_YL27	-0.002628525223088169	0.002628525223088169	-1.0	0.05126914494204257	-0.05126914494204257
1899	Riboflavin	PAN	Muribaculum_intestinale_YL27	-0.0019976791695421096	0.0019976791695421096	-1.0	0.0446954043447658	-0.0446954043447658
1900	lactate	PAN	Muribaculum_intestinale_YL27	-0.00031542302676881455	0.00031542302676881455	-1.0	0.01776015277999642	-0.01776015277999642
1906	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1912	L-Aspartate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0009462690803117068	0.0009462690803117068	1.0	0.030761486965224988	0.030761486965224988
1914	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002365672700772489	0.002365672700772489	1.0	0.04863818151177621	0.04863818151177621
1915	Fumarate-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0009462690803082607	0.0009462690803082607	-1.0	0.030761486965168974	-0.030761486965168974
1916	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0009462690803080283	0.0009462690803080283	1.0	0.030761486965165195	0.030761486965165195
1919	D-Mannose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0009462690803059691	0.0009462690803059691	1.0	0.030761486965131726	0.030761486965131726
1932	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.0009462690803094115	0.0009462690803094115	-1.0	0.030761486965187677	-0.030761486965187677
1938	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.002365672700771282	0.002365672700771282	1.0	0.0486381815117638	0.0486381815117638
1939	L-Serine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.00047313454015564016	0.00047313454015564016	1.0	0.021751656032487278	0.021751656032487278
1940	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9960572121653729	0.9960572121653729	-1.0	0.998026659045425	-0.998026659045425
1941	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0029965187543069755	0.0029965187543069755	1.0	0.05474046724596873	0.05474046724596873
1942	lactate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0004731345401548727	0.0004731345401548727	1.0	0.021751656032469636	0.021751656032469636
1952	L-Aspartate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0009462690803011722	0.0009462690803011722	1.0	0.030761486965053757	0.030761486965053757
1954	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0023656727007432213	0.0023656727007432213	1.0	0.04863818151147534	0.04863818151147534
1955	Fumarate-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.000946269080292482	0.000946269080292482	-1.0	0.030761486964912505	-0.030761486964912505
1956	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0009462690803114456	0.0009462690803114456	1.0	0.03076148696522074	0.03076148696522074
1959	D-Mannose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0009462690803036307	0.0009462690803036307	1.0	0.030761486965093718	0.030761486965093718
1972	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0009462690802777688	0.0009462690802777688	-1.0	0.030761486964673356	-0.030761486964673356
1978	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.002365672700767696	0.002365672700767696	1.0	0.04863818151172694	0.04863818151172694
1979	L-Serine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0004731345401445159	0.0004731345401445159	1.0	0.021751656032231566	0.021751656032231566
1980	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003942787834586911	0.003942787834586911	1.0	0.06279162232803762	0.06279162232803762
1981	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0029965187543020662	0.0029965187543020662	1.0	0.05474046724592389	0.05474046724592389
1982	lactate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0004731345401514787	0.0004731345401514787	1.0	0.02175165603239162	0.02175165603239162
1996	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.052706842033351665	0.052706842033351665	1.0	0.22957970736402566	0.22957970736402566
1998	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.13176710508333225	0.13176710508333225	1.0	0.3629973899125616	0.3629973899125616
1999	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.05270684203336428	0.05270684203336428	-1.0	0.22957970736405314	-0.22957970736405314
2000	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.05270684203322155	0.05270684203322155	1.0	0.22957970736374228	0.22957970736374228
2003	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.05270684203329388	0.05270684203329388	1.0	0.22957970736389982	0.22957970736389982
2016	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.05270684203352482	0.05270684203352482	-1.0	0.22957970736440278	-0.22957970736440278
2022	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.13176710508318779	0.13176710508318779	1.0	0.3629973899123626	0.3629973899123626
2023	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.026353421016663877	0.026353421016663877	1.0	0.1623373678998889	0.1623373678998889
2024	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.7803881581938827	0.7803881581938827	-1.0	0.8833958106046704	-0.8833958106046704
2025	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.83309500022755	2.83309500022755	-1.0	1.6831800260897674	-1.6831800260897674
2026	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.02635342101661539	0.02635342101661539	1.0	0.16233736789973957	0.16233736789973957
