	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1709	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.008699056509384118	D-Mannose-e0	0	0.008699056509384118	-1.0	0.09326873275318004	-0.09326873275318004
1715	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.006524292382057823	Folate-e0	0	0.006524292382057823	1.0	0.0807730919431578	0.0807730919431578
1721	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.004349528254690259	O2-e0	0	0.004349528254690259	1.0	0.06595095340243581	0.06595095340243581
1729	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.0021747641273439423	Inosine	0	0.0021747641273439423	-1.0	0.04663436637656764	-0.04663436637656764
1730	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.002174764127354692	Formate-e0-e0	0	0.002174764127354692	-1.0	0.04663436637668289	-0.04663436637668289
1735	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.025706167836950178	Glycine-e0	0	0.025706167836950178	1.0	0.1603314312196775	0.1603314312196775
1736	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.085687226123199	Heme-e0	0	1.085687226123199	1.0	1.0419631596765784	1.0419631596765784
1737	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.034274890449240356	L-Threonine-e0	0	0.034274890449240356	1.0	0.18513478994840585	0.18513478994840585
1740	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9143127738773749	Thiamin-e0	0	0.9143127738773749	-1.0	0.9561970371619936	-0.9561970371619936
1743	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.017137445224554602	L-Alanine-e0	0	0.017137445224554602	1.0	0.1309100654058144	0.1309100654058144
1744	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.04284361306160889	L-Cysteine-e0	0	0.04284361306160889	1.0	0.20698698766253132	0.20698698766253132
1745	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.04284361306159664	L-Serine-e0	0	0.04284361306159664	1.0	0.20698698766250173	0.20698698766250173
1749	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.025706167836818165	Glycerol-e0	0	0.025706167836818165	1.0	0.16033143121926582	0.16033143121926582
1751	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.03427489044909778	D-Mannose-e0	0	0.03427489044909778	1.0	0.1851347899480208	0.1851347899480208
1757	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.02570616783749138	Folate-e0	0	0.02570616783749138	-1.0	0.16033143122136526	-0.16033143122136526
1763	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.017137445224580057	O2-e0	0	0.017137445224580057	-1.0	0.1309100654059116	-0.1309100654059116
1771	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008568722612292936	Inosine	0	0.008568722612292936	1.0	0.09256739497411028	0.09256739497411028
1772	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008568722612345574	Formate-e0-e0	0	0.008568722612345574	1.0	0.0925673949743946	0.0925673949743946
1776	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1.0	Glycerol-e0	1	1.0	-1.0	1.0	-1.0
1778	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0019097510652477602	Glycine-e0	0	0.0019097510652477602	-1.0	0.04370069868146	-0.04370069868146
1779	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.006365836883785211	Heme-e0	0	0.006365836883785211	-1.0	0.07978619481956269	-0.07978619481956269
1780	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0025463347536287618	L-Threonine-e0	0	0.0025463347536287618	-1.0	0.05046122029468532	-0.05046122029468532
1783	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.00636583688348591	Thiamin-e0	0	0.00636583688348591	-1.0	0.07978619481768703	-0.07978619481768703
1786	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0012731673768007503	L-Alanine-e0	0	0.0012731673768007503	-1.0	0.035681471057129224	-0.035681471057129224
1787	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.003182918442070463	L-Cysteine-e0	0	0.003182918442070463	-1.0	0.056417359403560026	-0.056417359403560026
1788	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.003182918442067205	L-Serine-e0	0	0.003182918442067205	-1.0	0.05641735940353115	-0.05641735940353115
1792	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0019097510651361997	Glycerol-e0	0	0.0019097510651361997	-1.0	0.043700698680183586	-0.043700698680183586
1794	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0025463347535097896	D-Mannose-e0	0	0.0025463347535097896	-1.0	0.05046122029350648	-0.05046122029350648
1800	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0019097510657995094	Folate-e0	0	0.0019097510657995094	1.0	0.04370069868777282	0.04370069868777282
1806	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0012731673768277565	O2-e0	0	0.0012731673768277565	1.0	0.03568147105750766	0.03568147105750766
1814	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0006365836884053799	Inosine	0	0.0006365836884053799	-1.0	0.025230610147306782	-0.025230610147306782
1815	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.000636583688421827	Formate-e0-e0	0	0.000636583688421827	-1.0	0.025230610147632716	-0.025230610147632716
1835	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1855	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0040571853781394985	Glycine-e0	0	0.0040571853781394985	1.0	0.06369603895172367	0.06369603895172367
1856	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.986476048739292	Heme-e0	0	2.986476048739292	-1.0	1.7281423693490336	-1.7281423693490336
1857	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0054095805042192	L-Threonine-e0	0	0.0054095805042192	1.0	0.07354985047040681	0.07354985047040681
1860	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.013523951261071216	Thiamin-e0	0	0.013523951261071216	1.0	0.11629252452789567	0.11629252452789567
1863	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.002704790252132282	L-Alanine-e0	0	0.002704790252132282	1.0	0.052007598023099295	0.052007598023099295
1864	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.006761975630230038	L-Cysteine-e0	0	0.006761975630230038	1.0	0.08223123269311994	0.08223123269311994
1865	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.006761975630235466	L-Serine-e0	0	0.006761975630235466	1.0	0.08223123269315295	0.08223123269315295
1869	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004057185378239903	Glycerol-e0	0	0.004057185378239903	1.0	0.06369603895251182	0.06369603895251182
1871	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0054095805043366104	D-Mannose-e0	0	0.0054095805043366104	1.0	0.07354985047120498	0.07354985047120498
1877	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.0040571853776373975	Folate-e0	0	0.0040571853776373975	-1.0	0.06369603894778228	-0.06369603894778228
1883	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.002704790252083298	O2-e0	0	0.002704790252083298	-1.0	0.05200759802262837	-0.05200759802262837
1891	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0013523951260530989	Inosine	0	0.0013523951260530989	1.0	0.03677492523518027	0.03677492523518027
1892	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0013523951260394932	Formate-e0-e0	0	0.0013523951260394932	1.0	0.03677492523499529	0.03677492523499529
1896	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016556860089676696	Glycine-e0	0	0.016556860089676696	-1.0	0.12867346303599936	-0.12867346303599936
1897	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.055189533632254234	Heme-e0	0	0.055189533632254234	-1.0	0.23492452752374374	-0.23492452752374374
1898	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.022075813452899037	L-Threonine-e0	0	0.022075813452899037	-1.0	0.14857931704278035	-0.14857931704278035
1901	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.05518953363223971	Thiamin-e0	0	0.05518953363223971	-1.0	0.23492452752371284	-0.23492452752371284
1904	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.01103790672644913	L-Alanine-e0	0	0.01103790672644913	-1.0	0.1050614426250141	-0.1050614426250141
1905	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.027594766816127443	L-Cysteine-e0	0	0.027594766816127443	-1.0	0.1661167264790859	-0.1661167264790859
1906	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.027594766816127634	L-Serine-e0	0	0.027594766816127634	-1.0	0.16611672647908649	-0.16611672647908649
1910	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016556860089671572	Glycerol-e0	0	0.016556860089671572	-1.0	0.12867346303597946	-0.12867346303597946
1912	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.02207581345289308	D-Mannose-e0	0	0.02207581345289308	-1.0	0.14857931704276028	-0.14857931704276028
1918	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.01655686008969591	Folate-e0	0	0.01655686008969591	1.0	0.12867346303607402	0.12867346303607402
1924	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.011037906726451673	O2-e0	0	0.011037906726451673	1.0	0.1050614426250262	0.1050614426250262
1932	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.005518953363225155	Inosine	0	0.005518953363225155	-1.0	0.07428965852139284	-0.07428965852139284
1933	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.005518953363225252	Formate-e0-e0	0	0.005518953363225252	-1.0	0.07428965852139349	-0.07428965852139349
1938	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0019097510648572703	Glycine-e0	0	0.0019097510648572703	-1.0	0.04370069867699223	-0.04370069867699223
1939	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.006365836882836584	Heme-e0	0	0.006365836882836584	-1.0	0.07978619481361787	-0.07978619481361787
1940	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025463347531427595	L-Threonine-e0	0	0.0025463347531427595	-1.0	0.05046122028986972	-0.05046122028986972
1943	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.006365836882841236	Thiamin-e0	0	0.006365836882841236	-1.0	0.07978619481364703	-0.07978619481364703
1946	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.001273167376571917	L-Alanine-e0	0	0.001273167376571917	-1.0	0.03568147105392261	-0.03568147105392261
1947	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0031829184414281296	L-Cysteine-e0	0	0.0031829184414281296	-1.0	0.05641735939786734	-0.05641735939786734
1948	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0031829184414285433	L-Serine-e0	0	0.0031829184414285433	-1.0	0.056417359397871	-0.056417359397871
1952	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0019097510648561126	Glycerol-e0	0	0.0019097510648561126	-1.0	0.04370069867697898	-0.04370069867697898
1954	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025463347531412186	D-Mannose-e0	0	0.0025463347531412186	-1.0	0.050461220289854454	-0.050461220289854454
1960	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0019097510648679384	Folate-e0	0	0.0019097510648679384	1.0	0.043700698677114284	0.043700698677114284
1966	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0012731673765739888	O2-e0	0	0.0012731673765739888	1.0	0.03568147105395164	0.03568147105395164
1974	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006365836882865424	Inosine	0	0.0006365836882865424	-1.0	0.025230610144951753	-0.025230610144951753
1975	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006365836882855102	Formate-e0-e0	0	0.0006365836882855102	-1.0	0.0252306101449313	-0.0252306101449313
1983	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019097510648466798	Glycine-e0	0	0.0019097510648466798	-1.0	0.043700698676871055	-0.043700698676871055
1984	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.006365836882820976	Heme-e0	0	0.006365836882820976	-1.0	0.07978619481352006	-0.07978619481352006
1985	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.002546334753128116	L-Threonine-e0	0	0.002546334753128116	-1.0	0.05046122028972462	-0.05046122028972462
1988	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.006365836882820991	Thiamin-e0	0	0.006365836882820991	-1.0	0.07978619481352016	-0.07978619481352016
1991	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0012731673765636153	L-Alanine-e0	0	0.0012731673765636153	-1.0	0.03568147105380628	-0.03568147105380628
1992	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0031829184414110547	L-Cysteine-e0	0	0.0031829184414110547	-1.0	0.056417359397716006	-0.056417359397716006
1993	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.003182918441411193	L-Serine-e0	0	0.003182918441411193	-1.0	0.056417359397717234	-0.056417359397717234
1997	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019097510648462314	Glycerol-e0	0	0.0019097510648462314	-1.0	0.04370069867686593	-0.04370069867686593
1999	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0025463347531281184	D-Mannose-e0	0	0.0025463347531281184	-1.0	0.05046122028972465	-0.05046122028972465
2005	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.0019097510648483312	Folate-e0	0	0.0019097510648483312	1.0	0.04370069867688995	0.04370069867688995
2011	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.001273167376564297	O2-e0	0	0.001273167376564297	1.0	0.03568147105381583	0.03568147105381583
2019	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006365836882819653	Inosine	0	0.0006365836882819653	-1.0	0.02523061014486105	-0.02523061014486105
2020	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006365836882822604	Formate-e0-e0	0	0.0006365836882822604	-1.0	0.025230610144866897	-0.025230610144866897
2026	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2033	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.5366678488426118	Glycine-e0	0	0.5366678488426118	1.0	0.7325761727237733	0.7325761727237733
2034	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.54444050385792	Heme-e0	0	5.54444050385792	-1.0	2.3546635648979493	-2.3546635648979493
2035	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000000005	L-Glutamine-e0	0	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
2036	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3822237984568276	L-Threonine-e0	0	0.3822237984568276	1.0	0.618242507804848	0.618242507804848
2039	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.455559496142079	Thiamin-e0	0	1.455559496142079	1.0	1.2064657045030658	1.2064657045030658
2044	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6911118992284446	L-Alanine-e0	0	0.6911118992284446	1.0	0.831331401565251	0.831331401565251
2045	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.2277797480709973	L-Cysteine-e0	0	0.2277797480709973	1.0	0.4772627662734621	0.4772627662734621
2046	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.2277797480710022	L-Serine-e0	0	0.2277797480710022	1.0	0.47726276627346725	0.47726276627346725
2050	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.4633321511574264	Glycerol-e0	0	0.4633321511574264	-1.0	0.6806850601838021	-0.6806850601838021
2052	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6177762015431898	D-Mannose-e0	0	0.6177762015431898	-1.0	0.7859874054609207	-0.7859874054609207
2060	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.463332151157381	Folate-e0	0	2.463332151157381	1.0	1.5695006056569016	1.5695006056569016
2066	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3088881007715994	O2-e0	0	0.3088881007715994	1.0	0.5557770243286415	0.5557770243286415
2074	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.15444405038582204	Inosine	0	0.15444405038582204	-1.0	0.39299370273049167	-0.39299370273049167
2075	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.15444405038579606	Formate-e0-e0	0	0.15444405038579606	-1.0	0.3929937027304586	-0.3929937027304586
2079	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.057393844835356	Glycine-e0	0	1.057393844835356	1.0	1.0282965743574934	1.0282965743574934
2080	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-9.142020517215206	Heme-e0	0	9.142020517215206	-1.0	3.023577436947036	-3.023577436947036
2081	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000000000129	Putrescine-e0	0	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
2082	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.7431917931137888	L-Threonine-e0	0	0.7431917931137888	1.0	0.8620857226017543	0.8620857226017543
2085	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.0000000000000555	Spermidine-e0	0	2.0000000000000555	-1.0	1.4142135623731147	-1.4142135623731147
2086	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.14202051721586834	Thiamin-e0	0	0.14202051721586834	-1.0	0.3768560961638651	-0.3768560961638651
2089	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.3715958965568743	L-Alanine-e0	0	0.3715958965568743	1.0	0.6095866604157889	0.6095866604157889
2090	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.4289897413922734	L-Cysteine-e0	0	1.4289897413922734	1.0	1.195403589333859	1.195403589333859
2091	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.428989741392279	L-Serine-e0	0	1.428989741392279	1.0	1.1954035893338613	1.1954035893338613
2095	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.05739384483520286	Glycerol-e0	0	0.05739384483520286	1.0	0.2395701250890913	0.2395701250890913
2097	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.7431917931136112	D-Mannose-e0	0	0.7431917931136112	1.0	0.8620857226016513	0.8620857226016513
2104	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.5573938448357822	Folate-e0	0	0.5573938448357822	-1.0	0.7465881360132789	-0.7465881360132789
2110	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6284041034431854	O2-e0	0	0.6284041034431854	1.0	0.792719435514978	0.792719435514978
2118	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.3142020517215885	Inosine	0	0.3142020517215885	-1.0	0.5605372884310093	-0.5605372884310093
2119	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6857979482784703	Formate-e0-e0	0	0.6857979482784703	1.0	0.8281291857424603	0.8281291857424603
2122	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2124	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0013523951261700043	Glycine-e0	0	0.0013523951261700043	1.0	0.03677492523676974	0.03677492523676974
2125	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.004507983753906623	Heme-e0	0	0.004507983753906623	1.0	0.06714152034253189	0.06714152034253189
2126	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0018031935015594563	L-Threonine-e0	0	0.0018031935015594563	1.0	0.04246402596974828	0.04246402596974828
2129	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999981	Spermidine-e0	0	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
2130	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.004507983753900379	Thiamin-e0	0	0.004507983753900379	1.0	0.06714152034248538	0.06714152034248538
2133	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0009015967507787639	L-Alanine-e0	0	0.0009015967507787639	1.0	0.030026600719674612	0.030026600719674612
2134	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0022539918769493945	L-Cysteine-e0	0	0.0022539918769493945	1.0	0.04747622433333757	0.04747622433333757
2135	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00225399187694998	L-Serine-e0	0	0.00225399187694998	1.0	0.04747622433334374	0.04747622433334374
2139	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0013523951261672988	Glycerol-e0	0	0.0013523951261672988	1.0	0.03677492523673296	0.03677492523673296
2141	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0018031935015561204	D-Mannose-e0	0	0.0018031935015561204	1.0	0.042464025969709	0.042464025969709
2147	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.001352395126171233	Folate-e0	0	0.001352395126171233	-1.0	0.03677492523678645	-0.03677492523678645
2153	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.000901596750779665	O2-e0	0	0.000901596750779665	-1.0	0.030026600719689617	-0.030026600719689617
2161	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0004507983753901836	Inosine	0	0.0004507983753901836	1.0	0.021232012984881664	0.021232012984881664
2162	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00045079837538969706	Formate-e0-e0	0	0.00045079837538969706	1.0	0.021232012984870208	0.021232012984870208
2172	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.020008576361005403	Glycine-e0	0	0.020008576361005403	-1.0	0.14145167500247355	-0.14145167500247355
2173	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.06669525453667903	Heme-e0	0	0.06669525453667903	-1.0	0.2582542439858037	-0.2582542439858037
2174	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.026678101814677866	L-Threonine-e0	0	0.026678101814677866	-1.0	0.16333432528001537	-0.16333432528001537
2177	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.9333047454633117	Thiamin-e0	0	0.9333047454633117	1.0	0.9660769873376095	0.9660769873376095
2180	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.013339050907324354	L-Alanine-e0	0	0.013339050907324354	-1.0	0.1154948090059651	-0.1154948090059651
2181	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.9666523727316483	L-Cysteine-e0	0	0.9666523727316483	1.0	0.9831848110765586	0.9831848110765586
2182	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.03334762726834509	L-Serine-e0	0	0.03334762726834509	-1.0	0.18261332719258222	-0.18261332719258222
2186	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.020008576361007065	Glycerol-e0	0	0.020008576361007065	-1.0	0.14145167500247943	-0.14145167500247943
2188	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.02667810181469844	D-Mannose-e0	0	0.02667810181469844	-1.0	0.16333432528007835	-0.16333432528007835
2194	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.020008576360999217	Folate-e0	0	0.020008576360999217	1.0	0.1414516750024517	0.1414516750024517
2200	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.013339050907307724	O2-e0	0	0.013339050907307724	1.0	0.1154948090058931	0.1154948090058931
2208	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.0066695254536661575	Inosine	0	0.0066695254536661575	-1.0	0.08166716263998743	-0.08166716263998743
2209	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.006669525453673017	Formate-e0-e0	0	0.006669525453673017	-1.0	0.08166716264002942	-0.08166716264002942
2213	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0027047902523570136	Glycine-e0	0	0.0027047902523570136	1.0	0.052007598025259866	0.052007598025259866
2214	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.009015967507890911	Heme-e0	0	0.009015967507890911	1.0	0.09495244866716662	0.09495244866716662
2215	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.003606387003139143	L-Threonine-e0	0	0.003606387003139143	1.0	0.06005320143954977	0.06005320143954977
2218	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.009015967507844513	Thiamin-e0	0	0.009015967507844513	1.0	0.09495244866692229	0.09495244866692229
2221	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0018031935015651876	L-Alanine-e0	0	0.0018031935015651876	1.0	0.042464025969815765	0.042464025969815765
2222	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.004507983753926953	L-Cysteine-e0	0	0.004507983753926953	1.0	0.06714152034268328	0.06714152034268328
2223	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.004507983753926354	L-Serine-e0	0	0.004507983753926354	1.0	0.06714152034267883	0.06714152034267883
2227	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.002704790252345199	Glycerol-e0	0	0.002704790252345199	1.0	0.052007598025146276	0.052007598025146276
2229	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0036063870031246207	D-Mannose-e0	0	0.0036063870031246207	1.0	0.06005320143942886	0.06005320143942886
2235	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0027047902523819637	Folate-e0	0	0.0027047902523819637	-1.0	0.052007598025499736	-0.052007598025499736
2241	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0018031935015717128	O2-e0	0	0.0018031935015717128	-1.0	0.04246402596989259	-0.04246402596989259
2249	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0009015967507831138	Inosine	0	0.0009015967507831138	1.0	0.030026600719747047	0.030026600719747047
2250	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.000901596750786836	Formate-e0-e0	0	0.000901596750786836	1.0	0.030026600719809025	0.030026600719809025
2255	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0027047902519489286	Glycine-e0	0	0.0027047902519489286	-1.0	0.05200759802133654	-0.05200759802133654
2256	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.009015967506996977	Heme-e0	0	0.009015967506996977	-1.0	0.09495244866245935	-0.09495244866245935
2257	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.003606387002610253	L-Threonine-e0	0	0.003606387002610253	-1.0	0.06005320143514626	-0.06005320143514626
2260	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.009015967507208334	Thiamin-e0	0	0.009015967507208334	-1.0	0.0949524486635723	-0.0949524486635723
2263	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0018031935013046382	L-Alanine-e0	0	0.0018031935013046382	-1.0	0.04246402596674788	-0.04246402596674788
2264	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0045079837532530625	L-Cysteine-e0	0	0.0045079837532530625	-1.0	0.06714152033766485	-0.06714152033766485
2265	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.004507983753258526	L-Serine-e0	0	0.004507983753258526	-1.0	0.06714152033770554	-0.06714152033770554
2269	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.002704790252001704	Glycerol-e0	0	0.002704790252001704	-1.0	0.052007598021843925	-0.052007598021843925
