	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1144	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.1654476191214872	N-Acetyl-D-glucosamine-e0	0	0.1654476191214872	1.0	0.40675252810706314	0.40675252810706314
1152	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.7323984554365026	Folate-e0	0	1.7323984554365026	1.0	1.316206083953612	1.316206083953612
1153	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.963832175040176	N-Acetyl-D-chondrosamine-e0	0	0.963832175040176	1.0	0.981749548021376	0.981749548021376
1155	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.7233564991966532	O2-e0	0	0.7233564991966532	-1.0	0.850503673829016	-0.850503673829016
1164	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.15005611344392172	Riboflavin	0	0.15005611344392172	1.0	0.3873707699916473	0.3873707699916473
1173	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002813201994914712	L-Aspartate-e0	0	0.0002813201994914712	1.0	0.01677260264513147	0.01677260264513147
1174	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005232555710554648	L-Glutamine-e0	0	0.005232555710554648	1.0	0.07233640653609114	0.07233640653609114
1176	Clostridium_innocuum_I46	H2S-e0	Microbe	0.003544634513599638	Spermidine-e0	0	0.003544634513599638	1.0	0.0595368332513549	0.0595368332513549
1177	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005345083790350464	Thiamin-e0	0	0.005345083790350464	-1.0	0.07311007995037665	-0.07311007995037665
1180	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0020817694762290356	N-Acetyl-D-glucosamine-e0	0	0.0020817694762290356	-1.0	0.04562641204641272	-0.04562641204641272
1188	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004557387231789631	Folate-e0	0	0.004557387231789631	1.0	0.06750842341359803	0.06750842341359803
1189	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00022505615958564242	N-Acetyl-D-chondrosamine-e0	0	0.00022505615958564242	-1.0	0.01500187186939158	-0.01500187186939158
1191	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.004501123191869581	O2-e0	0	0.004501123191869581	-1.0	0.06709041058057091	-0.06709041058057091
1200	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005288819750443297	Riboflavin	0	0.005288819750443297	-1.0	0.07272427208603258	-0.07272427208603258
1214	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.006267869175699339	L-Aspartate-e0	0	0.006267869175699339	-1.0	0.07916987543061653	-0.07916987543061653
1215	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.11658236666802187	L-Glutamine-e0	0	0.11658236666802187	-1.0	0.34144160066989765	-0.34144160066989765
1217	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07897515161382096	Spermidine-e0	0	0.07897515161382096	-1.0	0.2810251796793678	-0.2810251796793678
1218	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11908951433827364	Thiamin-e0	0	0.11908951433827364	1.0	0.34509348637474113	0.34509348637474113
1221	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04638223190017969	N-Acetyl-D-glucosamine-e0	0	0.04638223190017969	1.0	0.21536534516996853	0.21536534516996853
1229	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.10153948064635233	Folate-e0	0	0.10153948064635233	-1.0	0.3186526018195244	-0.3186526018195244
1230	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.00501429534056155	N-Acetyl-D-chondrosamine-e0	0	0.00501429534056155	1.0	0.07081168929323428	0.07081168929323428
1232	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10028590681119814	O2-e0	0	0.10028590681119814	1.0	0.3166795017224799	0.3166795017224799
1241	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.117835940503161	Riboflavin	0	0.117835940503161	1.0	0.34327239985638375	0.34327239985638375
1245	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0019230962243620999	L-Aspartate-e0	0	0.0019230962243620999	-1.0	0.043853121033309586	-0.043853121033309586
1246	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.035769589773120586	L-Glutamine-e0	0	0.035769589773120586	-1.0	0.1891285006896649	-0.1891285006896649
1248	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.02423101242694916	Spermidine-e0	0	0.02423101242694916	-1.0	0.15566313766254733	-0.15566313766254733
1249	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.036538828262848745	Thiamin-e0	0	0.036538828262848745	1.0	0.19115132294297296	0.19115132294297296
1252	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.014230912060271935	N-Acetyl-D-glucosamine-e0	0	0.014230912060271935	1.0	0.1192933864900814	0.1192933864900814
1260	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.031154158834661945	Folate-e0	0	0.031154158834661945	-1.0	0.17650540738079937	-0.17650540738079937
1261	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.001538476979492545	N-Acetyl-D-chondrosamine-e0	0	0.001538476979492545	1.0	0.03922342386243895	0.03922342386243895
1263	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03076953958977658	O2-e0	0	0.03076953958977658	1.0	0.17541248413318986	0.17541248413318986
1272	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03615420901798443	Riboflavin	0	0.03615420901798443	1.0	0.19014260179661063	0.19014260179661063
1276	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.004805949088476433	L-Aspartate-e0	0	0.004805949088476433	-1.0	0.0693249528559265	-0.0693249528559265
1277	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.08939065304585314	L-Glutamine-e0	0	0.08939065304585314	-1.0	0.2989826969004279	-0.2989826969004279
1279	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06055495851496902	Spermidine-e0	0	0.06055495851496902	-1.0	0.2460791712335057	-0.2460791712335057
1280	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0913130326811904	Thiamin-e0	0	1.0913130326811904	1.0	1.0446592902383007	1.0446592902383007
1283	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.035564023254814295	N-Acetyl-D-glucosamine-e0	0	0.035564023254814295	1.0	0.18858426035810702	0.18858426035810702
1291	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.07785637523340186	Folate-e0	0	0.07785637523340186	-1.0	0.27902755282122566	-0.27902755282122566
1292	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.003844759270782446	N-Acetyl-D-chondrosamine-e0	0	0.003844759270782446	1.0	0.06200612284913842	0.06200612284913842
1294	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.07689518541579783	O2-e0	0	0.07689518541579783	1.0	0.2772998114240214	0.2772998114240214
1303	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.09035184286356132	Riboflavin	0	0.09035184286356132	1.0	0.3005858327725399	0.3005858327725399
1305	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1308	Clostridium_innocuum_I46	PAN	Microbe	-0.00028132019950381006	L-Aspartate-e0	0	0.00028132019950381006	-1.0	0.016772602645499297	-0.016772602645499297
1309	Clostridium_innocuum_I46	PAN	Microbe	-0.005232555710640033	L-Glutamine-e0	0	0.005232555710640033	-1.0	0.07233640653668133	-0.07233640653668133
1311	Clostridium_innocuum_I46	PAN	Microbe	-0.0035446345136462333	Spermidine-e0	0	0.0035446345136462333	-1.0	0.05953683325174621	-0.05953683325174621
1312	Clostridium_innocuum_I46	PAN	Microbe	0.005345083790477351	Thiamin-e0	0	0.005345083790477351	1.0	0.07311007995124441	0.07311007995124441
1315	Clostridium_innocuum_I46	PAN	Microbe	0.0020817694762741176	N-Acetyl-D-glucosamine-e0	0	0.0020817694762741176	1.0	0.045626412046906754	0.045626412046906754
1323	Clostridium_innocuum_I46	PAN	Microbe	-0.00455738723186101	Folate-e0	0	0.00455738723186101	-1.0	0.0675084234141267	-0.0675084234141267
1324	Clostridium_innocuum_I46	PAN	Microbe	0.0002250561596027549	N-Acetyl-D-chondrosamine-e0	0	0.0002250561596027549	1.0	0.015001871869961925	0.015001871869961925
1326	Clostridium_innocuum_I46	PAN	Microbe	0.004501123191952408	O2-e0	0	0.004501123191952408	1.0	0.06709041058118818	0.06709041058118818
1335	Clostridium_innocuum_I46	PAN	Microbe	0.0052888197505579085	Riboflavin	0	0.0052888197505579085	1.0	0.07272427208682056	0.07272427208682056
1339	Clostridium_innocuum_I46	Inosine	Microbe	0.0543761989871958	L-Aspartate-e0	0	0.0543761989871958	1.0	0.2331870472114517	0.2331870472114517
1340	Clostridium_innocuum_I46	Inosine	Microbe	5.011397301163653	L-Glutamine-e0	0	5.011397301163653	1.0	2.2386150408597842	2.2386150408597842
1342	Clostridium_innocuum_I46	Inosine	Microbe	3.6851401072400813	Spermidine-e0	0	3.6851401072400813	1.0	1.9196718748890607	1.9196718748890607
1343	Clostridium_innocuum_I46	Inosine	Microbe	-7.033147780757498	Thiamin-e0	0	7.033147780757498	-1.0	2.6520082542777836	-2.6520082542777836
1346	Clostridium_innocuum_I46	Inosine	Microbe	-2.4023838725060607	N-Acetyl-D-glucosamine-e0	0	2.4023838725060607	-1.0	1.5499625390653997	-1.5499625390653997
1354	Clostridium_innocuum_I46	Inosine	Microbe	2.8808944235943135	Folate-e0	0	2.8808944235943135	1.0	1.697319776469453	1.697319776469453
1355	Clostridium_innocuum_I46	Inosine	Microbe	-0.04350095918980585	N-Acetyl-D-chondrosamine-e0	0	0.04350095918980585	-1.0	0.2085688356150215	-0.2085688356150215
1357	Clostridium_innocuum_I46	Inosine	Microbe	-4.870019183796622	O2-e0	0	4.870019183796622	-1.0	2.2068119955711274	-2.2068119955711274
1366	Clostridium_innocuum_I46	Inosine	Microbe	-4.022272540961127	Riboflavin	0	4.022272540961127	-1.0	2.00556040571236	-2.00556040571236
1371	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.041462123564714896	L-Aspartate-e0	0	0.041462123564714896	-1.0	0.20362250259908626	-0.20362250259908626
1372	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.7711954983047726	L-Glutamine-e0	0	2.7711954983047726	-1.0	1.66469081162382	-1.66469081162382
1374	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.5224227569162334	Spermidine-e0	0	1.5224227569162334	-1.0	1.2338649670511896	-1.2338649670511896
1375	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	4.787780347730181	Thiamin-e0	0	4.787780347730181	1.0	2.1880997115602803	2.1880997115602803
1378	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.3068197143793925	N-Acetyl-D-glucosamine-e0	0	1.3068197143793925	1.0	1.1431621557676725	1.1431621557676725
1386	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.6716864017492885	Folate-e0	0	1.6716864017492885	-1.0	1.2929371221174248	-1.2929371221174248
1387	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.03316969885179995	N-Acetyl-D-chondrosamine-e0	0	0.03316969885179995	1.0	0.18212550302415076	0.18212550302415076
1389	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	2.6633939770363493	O2-e0	0	2.6633939770363493	1.0	1.6319908017621758	1.6319908017621758
1398	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.779487923017794	Riboflavin	0	3.779487923017794	1.0	1.9440905130723194	1.9440905130723194
1400	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411797657	None	-1	126.68907411797657	1.0	11.255624110549205	11.255624110549205
1402	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959852	Riboflavin	0	127.45775495959852	-1.0	11.289718993827902	-11.289718993827902
1403	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000000502	NAD-e0-e0	0	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
1412	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673391493	Riboflavin	0	68.22864673391493	-1.0	8.260063361374108	-8.260063361374108
1414	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000455	NAD-e0-e0	0	1.0000000000000455	-1.0	1.0000000000000226	-1.0000000000000226
1425	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282644033	Riboflavin	0	8.740871282644033	-1.0	2.956496454021894	-2.956496454021894
1429	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206051	Riboflavin	0	0.9241112603206051	-1.0	0.9613070582912647	-0.9613070582912647
1430	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603208307	Riboflavin	0	0.9241112603208307	-1.0	0.9613070582913821	-0.9613070582913821
1433	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764497	Riboflavin	0	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
1440	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006154	Riboflavin	0	57.82883679006154	-1.0	7.6045273876856765	-7.6045273876856765
1443	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000001548	NAD-e0-e0	0	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
1445	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603206918	Riboflavin	0	0.9241112603206918	-1.0	0.9613070582913098	-0.9613070582913098
1446	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999739	Putrescine-e0	0	0.9999999999999739	1.0	0.9999999999999869	0.9999999999999869
1447	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.000000000000387	Spermidine-e0	0	1.000000000000387	1.0	1.0000000000001934	1.0000000000001934
1450	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342023904	Riboflavin	0	36.572358342023904	-1.0	6.047508440839409	-6.047508440839409
1454	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.0000000000012963	Folate-e0	0	1.0000000000012963	1.0	1.0000000000006481	1.0000000000006481
1456	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266848571	Riboflavin	0	41.64070266848571	-1.0	6.452960767623317	-6.452960767623317
1466	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520494	Riboflavin	0	64.72644010520494	-1.0	8.045274395892594	-8.045274395892594
1469	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	Putrescine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1470	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249031	Riboflavin	0	11.393282031249031	-1.0	3.375393611306544	-3.375393611306544
1471	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739582865	Riboflavin	0	26.584324739582865	-1.0	5.155998908027703	-5.155998908027703
1472	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219515	Riboflavin	0	0.9241112603219515	-1.0	0.961307058291965	-0.961307058291965
1475	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072905	Riboflavin	0	50.889993072905	-1.0	7.133722245287168	-7.133722245287168
1482	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646762045	Riboflavin	0	37.09933646762045	-1.0	6.090922464423632	-6.090922464423632
1486	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1487	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982291658	Riboflavin	0	34.9393982291658	-1.0	5.910955779665908	-5.910955779665908
1488	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603211094	Riboflavin	0	0.9241112603211094	-1.0	0.9613070582915271	-0.9613070582915271
1491	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997878	Putrescine-e0	0	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
1492	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000002222	Spermidine-e0	0	5.000000000002222	1.0	2.2360679775002867	2.2360679775002867
1501	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.000000000008098	Folate-e0	0	9.000000000008098	1.0	3.0000000000013496	3.0000000000013496
1504	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.00000000000286	O2-e0	0	6.00000000000286	1.0	2.449489742783762	2.449489742783762
1509	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.7009089358777	Riboflavin	0	211.7009089358777	-1.0	14.549945324154235	-14.549945324154235
1510	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000002329	Puryvate	0	4.000000000002329	1.0	2.000000000000582	2.000000000000582
1514	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000000619	NAD-e0-e0	0	2.000000000000619	1.0	1.4142135623733139	1.4142135623733139
1521	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000012628	Folate-e0	0	1.0000000000012628	1.0	1.0000000000006313	1.0000000000006313
1525	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133110441	Riboflavin	0	43.06160133110441	-1.0	6.56213390072958	-6.56213390072958
1528	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000003002	NAD-e0-e0	0	1.0000000000003002	1.0	1.00000000000015	1.00000000000015
1534	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999986449	Spermidine-e0	0	0.9999999999986449	1.0	0.9999999999993224	0.9999999999993224
1541	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999994976	Folate-e0	0	7.999999999994976	1.0	2.828427124745302	2.828427124745302
1544	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.99999999999815	O2-e0	0	3.99999999999815	1.0	1.9999999999995375	1.9999999999995375
1549	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024810524	Riboflavin	0	118.99154024810524	1.0	10.908324355651754	10.908324355651754
1550	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.9999999999985163	Puryvate	0	2.9999999999985163	1.0	1.732050807568449	1.732050807568449
1554	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.0000000000006772	NAD-e0-e0	0	2.0000000000006772	-1.0	1.4142135623733345	-1.4142135623733345
1563	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002998	Spermidine-e0	0	1.0000000000002998	1.0	1.0000000000001499	1.0000000000001499
1566	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295180757	Riboflavin	0	19.482435295180757	-1.0	4.413891173916815	-4.413891173916815
1572	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534568	Riboflavin	0	13.013505963534568	-1.0	3.607423729413356	-3.607423729413356
1575	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608285	Riboflavin	0	17.083554956608285	-1.0	4.13322573259776	-4.13322573259776
1578	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999981584	Spermidine-e0	0	0.9999999999981584	-1.0	0.9999999999990792	-0.9999999999990792
1587	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.999999999993244	Folate-e0	0	6.999999999993244	-1.0	2.645751311063314	-2.645751311063314
1590	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.9999999999975415	O2-e0	0	3.9999999999975415	-1.0	1.9999999999993854	-1.9999999999993854
1595	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586227317	Riboflavin	0	176.57632586227317	-1.0	13.288202506820596	-13.288202506820596
1596	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.9999999999980216	Puryvate	0	2.9999999999980216	-1.0	1.732050807568306	-1.732050807568306
1600	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.0000000000008833	NAD-e0-e0	0	3.0000000000008833	1.0	1.7320508075691323	1.7320508075691323
1605	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999312	Spermidine-e0	0	1.999999999999312	1.0	1.4142135623728518	1.4142135623728518
1612	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.9999999999974225	Folate-e0	0	6.9999999999974225	1.0	2.6457513110641036	2.6457513110641036
1615	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999991194	O2-e0	0	3.9999999999991194	1.0	1.9999999999997797	1.9999999999997797
1620	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213989886	Riboflavin	0	81.59383213989886	1.0	9.032930429262636	9.032930429262636
1621	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.999999999999284	Puryvate	0	2.999999999999284	1.0	1.7320508075686707	1.7320508075686707
1625	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000000483	NAD-e0-e0	0	1.000000000000483	-1.0	1.0000000000002414	-1.0000000000002414
1630	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841751	Riboflavin	0	28.98957316841751	-1.0	5.3841966130907135	-5.3841966130907135
1633	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210272	Riboflavin	0	0.9241112603210272	-1.0	0.9613070582914843	-0.9613070582914843
1637	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641202	Riboflavin	0	19.231841023641202	-1.0	4.385412298021841	-4.385412298021841
1640	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206989	Riboflavin	0	0.9241112603206989	-1.0	0.9613070582913136	-0.9613070582913136
1644	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603669748	Riboflavin	0	1.9241112603669748	-1.0	1.3871233760437371	-1.3871233760437371
1653	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365175563	Riboflavin	0	25.591089365175563	1.0	5.05876362021152	5.05876362021152
1656	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000001015	NAD-e0-e0	0	1.0000000000001015	-1.0	1.0000000000000506	-1.0000000000000506
1659	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999974385	Folate-e0	0	0.9999999999974385	-1.0	0.9999999999987192	-0.9999999999987192
1661	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519425694	Riboflavin	0	67.5494519425694	-1.0	8.218847360948457	-8.218847360948457
1668	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215953	Riboflavin	0	0.9241112603215953	-1.0	0.9613070582917798	-0.9613070582917798
1686	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.325163861115826	Riboflavin	0	36.325163861115826	1.0	6.02703607597597	6.02703607597597
1688	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999999795	NAD-e0-e0	0	0.9999999999999795	1.0	0.9999999999999897	0.9999999999999897
1694	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.000000000001348	Spermidine-e0	0	1.000000000001348	1.0	1.000000000000674	1.000000000000674
1701	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.000000000005182	Folate-e0	0	4.000000000005182	1.0	2.0000000000012954	2.0000000000012954
1704	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001884	O2-e0	0	2.000000000001884	1.0	1.414213562373761	1.414213562373761
1709	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.2258555155481	Riboflavin	0	150.2258555155481	-1.0	12.256665758498437	-12.256665758498437
1710	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000015015	Puryvate	0	2.0000000000015015	1.0	1.4142135623736258	1.4142135623736258
1714	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999996272	NAD-e0-e0	0	0.9999999999996272	-1.0	0.9999999999998136	-0.9999999999998136
1717	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203222	Riboflavin	0	0.9241112603203222	-1.0	0.9613070582911176	-0.9613070582911176
1720	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191903	Riboflavin	0	0.9241112603191903	-1.0	0.9613070582905289	-0.9613070582905289
1728	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662305	Riboflavin	0	35.53286523662305	-1.0	5.960944995269043	-5.960944995269043
1743	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000017453	Folate-e0	0	1.0000000000017453	1.0	1.0000000000008726	1.0000000000008726
1745	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997780555	Riboflavin	0	48.658858997780555	-1.0	6.975590225764452	-6.975590225764452
1749	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1756	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000007947	Putrescine-e0	0	1.0000000000007947	1.0	1.0000000000003972	1.0000000000003972
1758	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.000000000009498	Spermidine-e0	0	2.000000000009498	-1.0	1.4142135623764531	-1.4142135623764531
1772	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.000000000036025	Folate-e0	0	18.000000000036025	-1.0	4.24264068712353	-4.24264068712353
1775	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.0000000000130855	O2-e0	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
1781	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134588935	Riboflavin	0	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
1782	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000010601	Puryvate	0	6.000000000010601	-1.0	2.449489742785342	-2.449489742785342
1786	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000026097	NAD-e0-e0	0	1.0000000000026097	-1.0	1.0000000000013047	-1.0000000000013047
1789	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999656	Putrescine-e0	0	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
1796	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999994096	Folate-e0	0	5.999999999994096	1.0	2.449489742781973	2.449489742781973
1799	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999997964	O2-e0	0	3.999999999997964	1.0	1.9999999999994909	1.9999999999994909
1804	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936453986	Riboflavin	0	115.50372936453986	1.0	10.747266134442743	10.747266134442743
1805	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998303	Puryvate	0	3.999999999998303	1.0	1.9999999999995757	1.9999999999995757
1809	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000009823	NAD-e0-e0	0	2.0000000000009823	-1.0	1.4142135623734424	-1.4142135623734424
1812	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1813	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000089	Spermidine-e0	0	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
1814	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000039306	Riboflavin	0	0.5000000000039306	1.0	0.7071067811893269	0.7071067811893269
