	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
799	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000028135	Heme-e0	0	6.000000000028135	-1.0	2.4494897427889213	-2.4494897427889213
800	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999999178	L-Aspartate-e0	0	0.9999999999999178	-1.0	0.9999999999999589	-0.9999999999999589
801	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000052496	L-Glutamine-e0	0	2.0000000000052496	-1.0	1.414213562374951	-1.414213562374951
802	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000003496	Galactose-e0	0	2.000000000003496	-1.0	1.414213562374331	-1.414213562374331
803	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.49999999999480826	L-Threonine-e0	0	0.49999999999480826	-1.0	0.7071067811828764	-0.7071067811828764
807	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000023892	L-Malate-e0	0	1.0000000000023892	-1.0	1.0000000000011946	-1.0000000000011946
809	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.5000000000014175	Glycolate-e0	0	1.5000000000014175	-1.0	1.2247448713921678	-1.2247448713921678
811	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999999296	L-Asparagine-e0	0	0.9999999999999296	-1.0	0.9999999999999648	-0.9999999999999648
816	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000004996	Glycerol-e0	0	2.000000000004996	-1.0	1.4142135623748615	-1.4142135623748615
819	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000002204	D-Mannose-e0	0	1.000000000002204	1.0	1.000000000001102	1.000000000001102
820	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.0000000000141	Melitose-e0	0	6.0000000000141	-1.0	2.449489742786056	-2.449489742786056
829	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000039788	Folate-e0	0	0.5000000000039788	-1.0	0.707106781189361	-0.707106781189361
835	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000008822	O2-e0	0	2.000000000008822	1.0	1.414213562376214	1.414213562376214
839	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000010685	Sucrose	0	4.000000000010685	-1.0	2.000000000002671	-2.000000000002671
840	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.0000000000030855	Riboflavin	0	3.0000000000030855	1.0	1.732050807569768	1.732050807569768
841	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	594.5191317961854	PAN	0	594.5191317961854	1.0	24.38276300578311	24.38276300578311
847	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
849	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359725199	PAN	0	0.7060625359725199	-1.0	0.8402752739266579	-0.8402752739266579
851	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359724587	PAN	0	0.7060625359724587	-1.0	0.8402752739266215	-0.8402752739266215
852	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000000826	Heme-e0	0	1.0000000000000826	1.0	1.0000000000000413	1.0000000000000413
854	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359705175	PAN	0	1.7060625359705175	-1.0	1.3061632884025325	-1.3061632884025325
856	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999994973	Heme-e0	0	0.9999999999994973	1.0	0.9999999999997486	0.9999999999997486
863	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999994394	Thiamine	0	0.9999999999994394	-1.0	0.9999999999997197	-0.9999999999997197
864	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318156622	PAN	0	9.503941318156622	1.0	3.082846301416375	3.082846301416375
870	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-1.0	Glycerol-e0	1	1.0	-1.0	1.0	-1.0
876	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359784896	PAN	0	0.7060625359784896	-1.0	0.8402752739302101	-0.8402752739302101
880	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
881	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
882	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000604	L-Glutamate-e0	0	1.000000000000604	1.0	1.000000000000302	1.000000000000302
883	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000003149	Heme-e0	0	5.000000000003149	1.0	2.2360679775004937	2.2360679775004937
884	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000005902	L-Glutamine-e0	0	1.0000000000005902	1.0	1.000000000000295	1.000000000000295
891	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000003877	Folate-e0	0	1.0000000000003877	1.0	1.0000000000001938	1.0000000000001938
893	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621277832	PAN	0	67.31887621277832	-1.0	8.204808115536787	-8.204808115536787
896	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173789748	PAN	0	6.121310173789748	-1.0	2.4741281643823037	-2.4741281643823037
902	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359724831	PAN	0	0.7060625359724831	-1.0	0.840275273926636	-0.840275273926636
904	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000009	D-Ribose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
912	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	D-Mannose-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
916	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000065978	L-Glutamate-e0	0	1.0000000000065978	-1.0	1.000000000003299	-1.000000000003299
924	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000073817	D-Glucose-e0	0	2.0000000000073817	-1.0	1.4142135623757048	-1.4142135623757048
925	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000032614	Heme-e0	0	14.000000000032614	-1.0	3.7416573867782996	-3.7416573867782996
926	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000027083	L-Arginine-e0	0	1.0000000000027083	1.0	1.000000000001354	1.000000000001354
927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000063793	L-Glutamine-e0	0	1.0000000000063793	-1.0	1.0000000000031897	-1.0000000000031897
928	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000004163	Galactose-e0	0	2.000000000004163	-1.0	1.4142135623745669	-1.4142135623745669
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999989158	Putrescine-e0	0	0.9999999999989158	-1.0	0.9999999999994579	-0.9999999999994579
931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999940851	L-Threonine-e0	0	0.9999999999940851	-1.0	0.9999999999970425	-0.9999999999970425
934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999995499	Spermidine-e0	0	2.999999999995499	-1.0	1.732050807567578	-1.732050807567578
938	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000017815	Glycolate-e0	0	1.0000000000017815	-1.0	1.0000000000008906	-1.0000000000008906
943	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000058766	Glycerol-e0	0	2.0000000000058766	-1.0	1.4142135623751728	-1.4142135623751728
946	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000026508	D-Mannose-e0	0	1.0000000000026508	1.0	1.0000000000013254	1.0000000000013254
947	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000016428	Melitose-e0	0	6.000000000016428	-1.0	2.449489742786531	-2.449489742786531
952	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999998056	D-Ribose-e0	0	0.9999999999998056	-1.0	0.9999999999999027	-0.9999999999999027
962	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000103615	O2-e0	0	2.0000000000103615	1.0	1.4142135623767584	1.4142135623767584
963	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000012037	Urea-e0	0	1.0000000000012037	1.0	1.0000000000006017	1.0000000000006017
969	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000012428	Sucrose	0	4.000000000012428	-1.0	2.000000000003107	-2.000000000003107
970	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.999999999993054	Thiamine	0	3.999999999993054	-1.0	1.9999999999982634	-1.9999999999982634
971	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999954599	Riboflavin	0	1.9999999999954599	-1.0	1.4142135623714898	-1.4142135623714898
972	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	695.3600109811923	PAN	0	695.3600109811923	1.0	26.36967976637548	26.36967976637548
973	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.000000000002088	Cytosine	0	1.000000000002088	1.0	1.000000000001044	1.000000000001044
976	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
977	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999987	Spermidine-e0	0	0.999999999999987	-1.0	0.9999999999999934	-0.9999999999999934
979	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999702033	PAN	0	0.49999999999702033	1.0	0.7071067811844406	0.7071067811844406
980	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000027	Urea-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
984	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999961543	Glycine-e0	0	0.9999999999961543	-1.0	0.9999999999980771	-0.9999999999980771
985	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000010733	L-Glutamate-e0	0	2.000000000010733	-1.0	1.4142135623768899	-1.4142135623768899
986	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000012297	D-Glucose-e0	0	4.000000000012297	-1.0	2.000000000003074	-2.000000000003074
987	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.000000000055918	Heme-e0	0	12.000000000055918	-1.0	3.4641016151458257	-3.4641016151458257
988	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000000096	L-Aspartate-e0	0	2.000000000000096	-1.0	1.414213562373129	-1.414213562373129
989	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.0000000000104703	L-Glutamine-e0	0	2.0000000000104703	-1.0	1.4142135623767969	-1.4142135623767969
990	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.000000000006829	Galactose-e0	0	4.000000000006829	-1.0	2.000000000001707	-2.000000000001707
992	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.999999999989832	L-Threonine-e0	0	1.999999999989832	-1.0	1.4142135623695	-1.4142135623695
995	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.999999999993183	Spermidine-e0	0	1.999999999993183	-1.0	1.4142135623706849	-1.4142135623706849
998	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000004681	L-Malate-e0	0	2.000000000004681	-1.0	1.41421356237475	-1.41421356237475
1000	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999972593	L-Serine-e0	0	0.9999999999972593	-1.0	0.9999999999986297	-0.9999999999986297
1001	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999994305	Pyruvate-e0	0	0.9999999999994305	-1.0	0.9999999999997152	-0.9999999999997152
1002	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.0000000000027063	Glycolate-e0	0	3.0000000000027063	-1.0	1.7320508075696586	-1.7320508075696586
1004	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.000000000000064	L-Asparagine-e0	0	2.000000000000064	-1.0	1.4142135623731176	-1.4142135623731176
1009	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-3.000000000009695	Glycerol-e0	0	3.000000000009695	-1.0	1.732050807571676	-1.732050807571676
1012	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000043185	D-Mannose-e0	0	1.0000000000043185	1.0	1.0000000000021592	1.0000000000021592
1013	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-12.00000000002736	Melitose-e0	0	12.00000000002736	-1.0	3.4641016151417037	-3.4641016151417037
1018	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.9999999999996574	D-Ribose-e0	0	1.9999999999996574	-1.0	1.414213562372974	-1.414213562372974
1024	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000079627	Folate-e0	0	1.0000000000079627	-1.0	1.0000000000039813	-1.0000000000039813
1030	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.000000000017314	O2-e0	0	2.000000000017314	1.0	1.4142135623792165	1.4142135623792165
1036	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.000000000020757	Sucrose	0	8.000000000020757	-1.0	2.8284271247498594	-2.8284271247498594
1037	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-5.999999999990778	Thiamine	0	5.999999999990778	-1.0	2.449489742781296	-2.449489742781296
1038	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999942504	Riboflavin	0	0.9999999999942504	-1.0	0.9999999999971252	-0.9999999999971252
1039	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1171.4522887017947	PAN	0	1171.4522887017947	1.0	34.22648519351344	34.22648519351344
1040	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.999999999996453	Cytosine	0	0.999999999996453	-1.0	0.9999999999982264	-0.9999999999982264
1052	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1053	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	Thiamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1054	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1056	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999937386	PAN	0	0.999999999937386	-1.0	0.9999999999686929	-0.9999999999686929
1057	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000462	PAN	1	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1059	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359744229	PAN	0	0.7060625359744229	-1.0	0.8402752739277902	-0.8402752739277902
1060	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000012537	Heme-e0	0	2.0000000000012537	1.0	1.4142135623735383	1.4142135623735383
1068	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999998507	Folate-e0	0	0.9999999999998507	1.0	0.9999999999999253	0.9999999999999253
1070	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995011	Thiamine	0	0.9999999999995011	1.0	0.9999999999997505	0.9999999999997505
1071	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999995335	Riboflavin	0	0.9999999999995335	1.0	0.9999999999997667	0.9999999999997667
1072	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390006872773	PAN	0	22.508390006872773	-1.0	4.74430079220034	-4.74430079220034
1075	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
1077	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000006282	PAN	0	1.0000000000006282	1.0	1.000000000000314	1.000000000000314
1078	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000091	Heme-e0	0	2.000000000000091	-1.0	1.4142135623731273	-1.4142135623731273
1080	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999995053	Thiamine	0	0.9999999999995053	-1.0	0.9999999999997526	-0.9999999999997526
1081	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999998481865	PAN	0	1.4999999998481865	1.0	1.2247448713296114	1.2247448713296114
