	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
935	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999952787	2.999999999952787	-1.0	1.732050807555248	-1.732050807555248
946	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.874999999826807	8.874999999826807	-1.0	2.9790938219241783	-2.9790938219241783
952	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.500000000015818	1.500000000015818	1.0	1.2247448713980467	1.2247448713980467
953	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.500000000004885	0.500000000004885	1.0	0.7071067811900017	0.7071067811900017
958	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.499999999962844	1.499999999962844	-1.0	1.2247448713764202	-1.2247448713764202
959	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.999999999615762	13.999999999615762	-1.0	3.7416573867225953	-3.7416573867225953
960	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.374999999775016	6.374999999775016	-1.0	2.524876234545966	-2.524876234545966
961	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.750000000008601	3.750000000008601	-1.0	1.9364916731059292	-1.9364916731059292
966	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
967	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.9999999998945994	2.9999999998945994	1.0	1.7320508075384509	1.7320508075384509
971	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998301	0.9999999999998301	-1.0	0.9999999999999151	-0.9999999999999151
974	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000001092	0.2500000000001092	-1.0	0.5000000000001091	-0.5000000000001091
975	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000001016	1.000000000001016	-1.0	1.000000000000508	-1.000000000000508
976	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	85.450684575842	85.450684575842	1.0	9.243953947085739	9.243953947085739
977	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005764	1.0000000000005764	-1.0	1.0000000000002882	-1.0000000000002882
979	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.249999999999762	0.249999999999762	1.0	0.49999999999976197	0.49999999999976197
981	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000051221	1.0000000000051221	1.0	1.000000000002561	1.000000000002561
985	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998658	0.4999999999998658	1.0	0.7071067811864526	0.7071067811864526
991	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000003642	0.5000000000003642	1.0	0.707106781186805	0.707106781186805
994	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000444	1.000000000000444	1.0	1.000000000000222	1.000000000000222
996	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.2499999999945914	1.2499999999945914	-1.0	1.1180339887474762	-1.1180339887474762
998	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005242	1.0000000000005242	1.0	1.000000000000262	1.000000000000262
1003	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999307632	0.24999999999307632	-1.0	0.4999999999930763	-0.4999999999930763
1004	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999986056	0.49999999999986056	1.0	0.7071067811864489	0.7071067811864489
1009	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1010	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071900914	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
1016	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719014913	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
1022	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.412125071837085	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
1029	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.00788263564251	20.00788263564251	1.0	4.473017173635991	4.473017173635991
1036	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999970498	0.9999999999970498	-1.0	0.9999999999985248	-0.9999999999985248
1042	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719001077	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
1050	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1051	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1052	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012712	1.0000000000012712	1.0	1.0000000000006355	1.0000000000006355
1053	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.6377524214671	129.6377524214671	-1.0	11.385857561969898	-11.385857561969898
1054	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000719	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
1060	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999932252	0.9999999999932252	1.0	0.9999999999966126	0.9999999999966126
1063	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347203989	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
1073	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.412125071901653	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
1080	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1088	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
1092	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1099	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.12500000000279143	0.12500000000279143	-1.0	0.35355339059722146	-0.35355339059722146
1100	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.500000000026526	1.500000000026526	-1.0	1.2247448714024183	-1.2247448714024183
1101	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999855977	1.9999999999855977	-1.0	1.414213562368003	-1.414213562368003
1102	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2673.1646167354747	2673.1646167354747	1.0	51.70265579963446	51.70265579963446
1103	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000119533	0.5000000000119533	-1.0	0.7071067811949998	-0.7071067811949998
1104	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000147065	2.0000000000147065	-1.0	1.4142135623782945	-1.4142135623782945
1105	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000100915	1.0000000000100915	-1.0	1.0000000000050457	-1.0000000000050457
1107	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3750000000095404	1.3750000000095404	-1.0	1.1726039399599255	-1.1726039399599255
1110	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.4999999998595626	3.4999999998595626	-1.0	1.8708286933494371	-1.8708286933494371
1114	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2500000000051442	0.2500000000051442	-1.0	0.5000000000051442	-0.5000000000051442
1116	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000098386	1.0000000000098386	-1.0	1.0000000000049192	-1.0000000000049192
1123	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7500000000100944	0.7500000000100944	1.0	0.8660254037902666	0.8660254037902666
1124	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999962633	6.999999999962633	-1.0	2.645751311057529	-2.645751311057529
1130	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.99999999999144	0.99999999999144	-1.0	0.99999999999572	-0.99999999999572
1136	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.124999999858823	6.124999999858823	-1.0	2.4748737341243943	-2.4748737341243943
1142	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.500000000012773	2.500000000012773	1.0	1.5811388300882288	1.5811388300882288
1143	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000039225	0.5000000000039225	1.0	0.7071067811893211	0.7071067811893211
1149	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-4.499999999970534	4.499999999970534	-1.0	2.1213203435526973	-2.1213203435526973
1150	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.999999999684924	11.999999999684924	-1.0	3.4641016150922774	-3.4641016150922774
1151	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-7.624999999815478	7.624999999815478	-1.0	2.7613402542634033	-2.7613402542634033
1152	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2500000000070925	1.2500000000070925	-1.0	1.1180339887530668	-1.1180339887530668
1157	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1158	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999636101	0.9999999999636101	1.0	0.999999999981805	0.999999999981805
1159	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999393	0.9999999999999393	-1.0	0.9999999999999696	-0.9999999999999696
1165	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1176	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1177	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1178	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1179	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.999999999787175	1.999999999787175	-1.0	1.41421356229785	-1.41421356229785
1185	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999380735	1.9999999999380735	-1.0	1.4142135623512007	-1.4142135623512007
1192	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719040728	1.4121250719040728	-1.0	1.1883286884966098	-1.1883286884966098
1198	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.016780012291015	43.016780012291015	-1.0	6.558717863446408	-6.558717863446408
1206	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999972564	0.9999999999972564	1.0	0.9999999999986282	0.9999999999986282
1208	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.999999999994239	0.999999999994239	1.0	0.9999999999971195	0.9999999999971195
1209	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.999999999996565	0.999999999996565	1.0	0.9999999999982825	0.9999999999982825
1212	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1213	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999447438	1.9999999999447438	1.0	1.414213562353559	1.414213562353559
1219	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999995300776	0.9999999995300776	1.0	0.9999999997650387	0.9999999997650387
1224	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989372	0.9999999999989372	-1.0	0.9999999999994685	-0.9999999999994685
