	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1395	Blautia_coccoides_YL58	CO2-e0	Microbe	0.20467836259126962	L-Lactate-e0	0	0.20467836259126962	1.0	0.4524139283789455	0.4524139283789455
1409	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.3742690059773692	Folate-e0	0	3.3742690059773692	-1.0	1.8369183449400708	-1.8369183449400708
1420	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.356725146452232	Riboflavin	0	2.356725146452232	-1.0	1.5351629055094551	-1.5351629055094551
1421	Blautia_coccoides_YL58	CO2-e0	Microbe	1394.9104200020095	PAN	0	1394.9104200020095	1.0	37.348499568282655	37.348499568282655
1422	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4269005847593706	Puryvate	0	0.4269005847593706	1.0	0.6533762964474381	0.6533762964474381
1423	Blautia_coccoides_YL58	CO2-e0	Microbe	0.3099415204495012	N-acetylneuraminate (as sialic residue)	0	0.3099415204495012	1.0	0.5567239176194079	0.5567239176194079
1434	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000309386	PAN	0	0.5000000000309386	-1.0	0.7071067812084244	-0.7071067812084244
1439	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999739	Spermidine-e0	0	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
1444	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000611355	PAN	0	1.0000000000611355	1.0	1.0000000000305678	1.0000000000305678
1471	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206667994	PAN	0	19.79070206667994	-1.0	4.44867419201271	-4.44867419201271
1475	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1476	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000023	PAN	1	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
1477	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1478	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000009	N-acetylneuraminate (as sialic residue)	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1480	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000002365	Thiamin-e0	0	1.000000000002365	-1.0	1.0000000000011824	-1.0000000000011824
1485	Blautia_coccoides_YL58	XAN-e0	Microbe	0.99999999999859	Folate-e0	0	0.99999999999859	1.0	0.999999999999295	0.999999999999295
1487	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000027507	Riboflavin	0	2.0000000000027507	-1.0	1.4142135623740675	-1.4142135623740675
1488	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978037752	PAN	0	15.165428978037752	1.0	3.8942815740567287	3.8942815740567287
1493	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.000000000000231	Thiamin-e0	0	1.000000000000231	-1.0	1.0000000000001155	-1.0000000000001155
1498	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000793872	PAN	0	1.5000000000793872	1.0	1.2247448714239988	1.2247448714239988
