	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1298	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.001519159058120405	0.001519159058120405	-1.0	0.03897639103509206	-0.03897639103509206
1304	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0030383181162453726	0.0030383181162453726	1.0	0.0551209408142257	0.0551209408142257
1305	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0015191590581233078	0.0015191590581233078	1.0	0.0389763910351293	0.0389763910351293
1311	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.016710749639353803	0.016710749639353803	-1.0	0.1292700647456858	-0.1292700647456858
1312	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.001519159058125329	0.001519159058125329	1.0	0.03897639103515523	0.03897639103515523
1313	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.013672431523105233	0.013672431523105233	-1.0	0.1169291731053685	-0.1169291731053685
1318	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003038318116252483	0.003038318116252483	-1.0	0.0551209408142902	-0.0551209408142902
1319	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.009114954348756907	0.009114954348756907	-1.0	0.09547227005134479	-0.09547227005134479
1321	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003038318116252579	0.003038318116252579	-1.0	0.05512094081429107	-0.05512094081429107
1323	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00911495434875711	0.00911495434875711	-1.0	0.09547227005134586	-0.09547227005134586
1325	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581262603	0.0015191590581262603	-1.0	0.038976391035167174	-0.038976391035167174
1328	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006076636232503112	0.006076636232503112	-1.0	0.07795278207032198	-0.07795278207032198
1333	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581263607	0.0015191590581263607	-1.0	0.038976391035168464	-0.038976391035168464
1335	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581260987	0.0015191590581260987	-1.0	0.038976391035165106	-0.038976391035165106
1342	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02430654493001913	0.02430654493001913	-1.0	0.1559055641406654	-0.1559055641406654
1354	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581224248	0.0015191590581224248	-1.0	0.03897639103511798	-0.03897639103511798
1360	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0030383181162527994	0.0030383181162527994	1.0	0.05512094081429307	0.05512094081429307
1361	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0015191590581259881	0.0015191590581259881	1.0	0.038976391035163684	0.038976391035163684
1367	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01671074963938783	0.01671074963938783	-1.0	0.12927006474581743	-0.12927006474581743
1368	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0015191590581329526	0.0015191590581329526	1.0	0.03897639103525303	0.03897639103525303
1369	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.01367243152312939	0.01367243152312939	-1.0	0.1169291731054718	-0.1169291731054718
1374	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.007341503686150767	0.007341503686150767	-1.0	0.08568257516059358	-0.08568257516059358
1375	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02202451105845383	0.02202451105845383	-1.0	0.14840657350149228	-0.14840657350149228
1377	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0073415036861520944	0.0073415036861520944	-1.0	0.08568257516060132	-0.08568257516060132
1379	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.022024511058456625	0.022024511058456625	-1.0	0.1484065735015017	-0.1484065735015017
1381	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0036707518430771696	0.0036707518430771696	-1.0	0.060586729925596494	-0.060586729925596494
1384	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014683007372296743	0.014683007372296743	-1.0	0.12117345985114374	-0.12117345985114374
1389	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0036707518430757623	0.0036707518430757623	-1.0	0.06058672992558488	-0.06058672992558488
1391	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003670751843077255	0.003670751843077255	-1.0	0.060586729925597195	-0.060586729925597195
1398	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05873202948921358	0.05873202948921358	-1.0	0.24234691970234237	-0.24234691970234237
1410	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.003670751843064424	0.003670751843064424	-1.0	0.06058672992549131	-0.06058672992549131
1416	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.007341503686150593	0.007341503686150593	1.0	0.08568257516059256	0.08568257516059256
1417	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.003670751843075384	0.003670751843075384	1.0	0.060586729925581756	0.060586729925581756
1423	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.04037827027383325	0.04037827027383325	-1.0	0.20094345043776185	-0.20094345043776185
1424	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.003670751843097966	0.003670751843097966	1.0	0.060586729925768114	0.060586729925768114
1425	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.03303676658766353	0.03303676658766353	-1.0	0.18176018977670422	-0.18176018977670422
1434	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0030383181162266086	0.0030383181162266086	-1.0	0.05512094081405549	-0.05512094081405549
1435	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.009114954348647064	0.009114954348647064	-1.0	0.09547227005076953	-0.09547227005076953
1437	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0030383181162233924	0.0030383181162233924	-1.0	0.05512094081402632	-0.05512094081402632
1439	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.009114954348638188	0.009114954348638188	-1.0	0.09547227005072303	-0.09547227005072303
1441	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581214085	0.0015191590581214085	-1.0	0.03897639103510494	-0.03897639103510494
1444	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006076636232489027	0.006076636232489027	-1.0	0.07795278207023164	-0.07795278207023164
1449	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581215126	0.0015191590581215126	-1.0	0.03897639103510627	-0.03897639103510627
1451	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001519159058089287	0.001519159058089287	-1.0	0.03897639103469287	-0.03897639103469287
1458	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.02430654492967922	0.02430654492967922	-1.0	0.15590556413957526	-0.15590556413957526
1470	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0015191590580912546	0.0015191590580912546	-1.0	0.038976391034718116	-0.038976391034718116
1476	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0030383181161925425	0.0030383181161925425	1.0	0.05512094081374648	0.05512094081374648
1477	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0015191590581126002	0.0015191590581126002	1.0	0.03897639103499194	0.03897639103499194
1483	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.016710749639181847	0.016710749639181847	-1.0	0.1292700647450207	-0.1292700647450207
1484	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.0015191590580589693	0.0015191590580589693	1.0	0.03897639103430395	0.03897639103430395
1485	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.013672431522954123	0.013672431522954123	-1.0	0.11692917310472234	-0.11692917310472234
1499	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1507	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7103143832990545	0.7103143832990545	1.0	0.8428015088376708	0.8428015088376708
1508	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.869056850102815	0.869056850102815	-1.0	0.93223218679834	-0.93223218679834
1510	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.28968561670096543	0.28968561670096543	-1.0	0.5382245039952802	-0.5382245039952802
1512	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8690568501028206	0.8690568501028206	-1.0	0.932232186798343	-0.932232186798343
1514	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14484280835050134	0.14484280835050134	-1.0	0.3805821965758532	-0.3805821965758532
1517	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5793712334016743	0.5793712334016743	-1.0	0.7611643931514889	-0.7611643931514889
1522	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14484280835046479	0.14484280835046479	-1.0	0.38058219657580517	-0.38058219657580517
1524	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14484280835051072	0.14484280835051072	-1.0	0.3805821965758655	-0.3805821965758655
1531	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.3174849336075267	2.3174849336075267	-1.0	1.5223287863032502	-1.5223287863032502
1543	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8551571916498579	0.8551571916498579	1.0	0.9247470960483509	0.9247470960483509
1549	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.28968561670094106	0.28968561670094106	1.0	0.5382245039952576	0.5382245039952576
1550	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14484280835045815	0.14484280835045815	1.0	0.38058219657579645	0.38058219657579645
1556	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.5932708918551606	1.5932708918551606	-1.0	1.2622483479312463	-1.2622483479312463
1557	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	0.144842808351084	0.144842808351084	1.0	0.3805821965766187	0.3805821965766187
1558	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.3035852751536958	1.3035852751536958	-1.0	1.141746589727202	-1.141746589727202
1563	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.026341133608783946	0.026341133608783946	-1.0	0.16229951820256258	-0.16229951820256258
1564	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07902340082634972	0.07902340082634972	-1.0	0.28111101157078444	-0.28111101157078444
1566	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02634113360878444	0.02634113360878444	-1.0	0.1622995182025641	-0.1622995182025641
1568	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07902340082635029	0.07902340082635029	-1.0	0.2811110115707855	-0.2811110115707855
1570	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01317056680439446	0.01317056680439446	-1.0	0.11476308990435236	-0.11476308990435236
1573	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05268226721754216	0.05268226721754216	-1.0	0.22952617980862697	-0.22952617980862697
1578	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.013170566804391737	0.013170566804391737	-1.0	0.11476308990434049	-0.11476308990434049
1580	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.013170566804393491	0.013170566804393491	-1.0	0.11476308990434812	-0.11476308990434812
1587	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.21072906887026766	0.21072906887026766	-1.0	0.4590523596173618	-0.4590523596173618
1599	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01317056680435595	0.01317056680435595	-1.0	0.11476308990418457	-0.11476308990418457
1605	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0263411336087852	0.0263411336087852	1.0	0.16229951820256644	0.16229951820256644
1606	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.013170566804391206	0.013170566804391206	1.0	0.11476308990433817	0.11476308990433817
1612	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.14487623484830742	0.14487623484830742	-1.0	0.38062610899451893	-0.38062610899451893
1613	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.013170566804468488	0.013170566804468488	1.0	0.11476308990467488	0.11476308990467488
1614	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.11853510123946653	0.11853510123946653	-1.0	0.3442892697129356	-0.3442892697129356
1630	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003038318116247735	0.003038318116247735	-1.0	0.05512094081424713	-0.05512094081424713
1631	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.009114954348743943	0.009114954348743943	-1.0	0.0954722700512769	-0.0954722700512769
1633	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030383181162478502	0.0030383181162478502	-1.0	0.055120940814248176	-0.055120940814248176
1635	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00911495434874366	0.00911495434874366	-1.0	0.09547227005127541	-0.09547227005127541
1637	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581244484	0.0015191590581244484	-1.0	0.038976391035143935	-0.038976391035143935
1640	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00607663623249464	0.00607663623249464	-1.0	0.07795278207026764	-0.07795278207026764
1645	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581239373	0.0015191590581239373	-1.0	0.03897639103513738	-0.03897639103513738
1647	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581240628	0.0015191590581240628	-1.0	0.03897639103513899	-0.03897639103513899
1654	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.024306544929983215	0.024306544929983215	-1.0	0.1559055641405502	-0.1559055641405502
1666	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015191590581216628	0.0015191590581216628	-1.0	0.0389763910351082	-0.0389763910351082
1672	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.003038318116248132	0.003038318116248132	1.0	0.05512094081425073	0.05512094081425073
1673	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0015191590581240025	0.0015191590581240025	1.0	0.03897639103513821	0.03897639103513821
1679	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.016710749639363375	0.016710749639363375	-1.0	0.12927006474572283	-0.12927006474572283
1680	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	0.0015191590581292037	0.0015191590581292037	1.0	0.038976391035204935	0.038976391035204935
1681	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01367243152311111	0.01367243152311111	-1.0	0.11692917310539364	-0.11692917310539364
1700	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1707	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.3883354165110924	2.3883354165110924	1.0	1.5454240248265498	1.5454240248265498
1708	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.165006249533773	8.165006249533773	1.0	2.857447505997927	2.857447505997927
1710	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.388335416511142	3.388335416511142	1.0	1.8407431696222976	1.8407431696222976
1712	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.165006249533835	8.165006249533835	1.0	2.857447505997938	2.857447505997938
1714	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6941677082556851	0.6941677082556851	1.0	0.8331672750748705	0.8331672750748705
1717	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.7766708330191423	2.7766708330191423	1.0	1.6663345501486615	1.6663345501486615
1722	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6941677082555981	1.6941677082555981	1.0	1.3016019776627563	1.3016019776627563
1724	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6941677082556297	1.6941677082556297	1.0	1.3016019776627683	1.3016019776627683
1731	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	21.10668333209031	21.10668333209031	1.0	4.594201054817944	4.594201054817944
1743	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.30583229174877374	0.30583229174877374	-1.0	0.5530210590463746	-0.5530210590463746
1749	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3883354165113526	1.3883354165113526	-1.0	1.1782764601363096	-1.1782764601363096
1750	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6941677082555182	0.6941677082555182	-1.0	0.8331672750747704	-0.8331672750747704
1756	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	14.635844790811959	14.635844790811959	1.0	3.8256822647485977	3.8256822647485977
1757	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.6941677082643585	6.6941677082643585	-1.0	2.5873089703907337	-2.5873089703907337
1758	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	10.24750937429432	10.24750937429432	1.0	3.201173124698869	3.201173124698869
1763	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1764	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0021515927849469403	0.0021515927849469403	1.0	0.04638526473942927	0.04638526473942927
1765	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006454778354838137	0.006454778354838137	1.0	0.08034163525120792	0.08034163525120792
1767	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0021515927849469706	0.0021515927849469706	1.0	0.046385264739429596	0.046385264739429596
1769	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006454778354837899	0.006454778354837899	1.0	0.08034163525120645	0.08034163525120645
1771	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0010757963924734341	0.0010757963924734341	1.0	0.032799335244383145	0.032799335244383145
1774	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.995696814430103	0.995696814430103	-1.0	0.997846087545621	-0.997846087545621
1779	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001075796392473225	0.001075796392473225	1.0	0.03279933524437995	0.03279933524437995
1781	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001075796392474116	0.001075796392474116	1.0	0.03279933524439354	0.03279933524439354
1788	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.017212742279567796	0.017212742279567796	1.0	0.13119734097750532	0.13119734097750532
1800	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001075796392473812	0.001075796392473812	1.0	0.032799335244388904	0.032799335244388904
1806	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0021515927849476146	0.0021515927849476146	-1.0	0.046385264739436535	-0.046385264739436535
1807	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0010757963924734456	0.0010757963924734456	-1.0	0.03279933524438332	-0.03279933524438332
1813	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.011833760317202947	0.011833760317202947	1.0	0.10878308837867652	0.10878308837867652
1814	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0010757963924718044	0.0010757963924718044	-1.0	0.032799335244358296	-0.032799335244358296
1815	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.009682167532260852	0.009682167532260852	1.0	0.09839800573314915	0.09839800573314915
1820	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1824	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.8523270194789996	2.8523270194789996	1.0	1.6888833646759032	1.6888833646759032
1825	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	10.556981058437561	10.556981058437561	1.0	3.249150821128124	3.249150821128124
1827	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.8523270194790133	2.8523270194790133	1.0	1.6888833646759072	1.6888833646759072
1829	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	10.556981058437616	10.556981058437616	1.0	3.2491508211281324	3.2491508211281324
1831	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.4261635097397467	1.4261635097397467	1.0	1.1942208797955873	1.1942208797955873
1834	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	7.704654038953207	7.704654038953207	1.0	2.7757258580330313	2.7757258580330313
1839	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.426163509739576	1.426163509739576	1.0	1.1942208797955158	1.1942208797955158
1841	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.42616350973956096	0.42616350973956096	1.0	0.6528120018348016	0.6528120018348016
1848	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	26.818616155833777	26.818616155833777	1.0	5.178669342199188	5.178669342199188
1860	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.573836490266816	4.573836490266816	-1.0	2.1386529616248673	-2.1386529616248673
1866	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.852327019479339	2.852327019479339	-1.0	1.6888833646760035	-1.6888833646760035
1867	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.426163509739434	2.426163509739434	-1.0	1.5576146859025932	-1.5576146859025932
1873	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	18.68779860713561	18.68779860713561	1.0	4.32293865410274	4.32293865410274
1874	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-8.42616350975298	8.42616350975298	-1.0	2.902785474290682	-2.902785474290682
1875	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	11.835471587646857	11.835471587646857	1.0	3.4402720223329517	3.4402720223329517
1889	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1890	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1891	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1892	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004303185569889978	0.004303185569889978	-1.0	0.06559867048873763	-0.06559867048873763
1893	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.012909556709717385	0.012909556709717385	-1.0	0.11362023019567151	-0.11362023019567151
1895	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004303185569895158	0.004303185569895158	-1.0	0.06559867048877711	-0.06559867048877711
1897	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.01290955670971853	0.01290955670971853	-1.0	0.11362023019567655	-0.11362023019567655
1899	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0021515927849513608	0.0021515927849513608	-1.0	0.04638526473947692	-0.04638526473947692
1902	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.008606371139805004	0.008606371139805004	-1.0	0.09277052947895147	-0.09277052947895147
1907	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0021515927849536107	0.0021515927849536107	-1.0	0.04638526473950117	-0.04638526473950117
1909	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0021515927849472148	0.0021515927849472148	-1.0	0.046385264739432226	-0.046385264739432226
1916	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03442548455925124	0.03442548455925124	-1.0	0.1855410589579871	-0.1855410589579871
1928	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0021515927849370237	0.0021515927849370237	-1.0	0.04638526473932238	-0.04638526473932238
1934	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004303185569908863	0.004303185569908863	1.0	0.06559867048888159	0.06559867048888159
1935	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002151592784944511	0.002151592784944511	1.0	0.04638526473940308	0.04638526473940308
1941	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.023667520634484452	0.023667520634484452	-1.0	0.15384251894221068	-0.15384251894221068
1942	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	0.0021515927849447983	0.0021515927849447983	1.0	0.04638526473940618	0.04638526473940618
1943	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.019364335064570373	0.019364335064570373	-1.0	0.13915579421845994	-0.13915579421845994
1948	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004303185569886924	0.004303185569886924	-1.0	0.06559867048871436	-0.06559867048871436
1949	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.012909556709653621	0.012909556709653621	-1.0	0.11362023019539091	-0.11362023019539091
1951	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004303185569884916	0.004303185569884916	-1.0	0.06559867048869905	-0.06559867048869905
1953	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.012909556709648511	0.012909556709648511	-1.0	0.11362023019536843	-0.11362023019536843
1955	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0021515927849344463	0.0021515927849344463	-1.0	0.04638526473929459	-0.04638526473929459
1958	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00860637113976309	0.00860637113976309	-1.0	0.09277052947872556	-0.09277052947872556
1963	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0021515927849400686	0.0021515927849400686	-1.0	0.0463852647393552	-0.0463852647393552
1965	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002151592784943466	0.002151592784943466	-1.0	0.04638526473939182	-0.04638526473939182
1972	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0344254845590724	0.0344254845590724	-1.0	0.18554105895750514	-0.18554105895750514
1984	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0021515927849550887	0.0021515927849550887	-1.0	0.0463852647395171	-0.0463852647395171
1990	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.004303185569885907	0.004303185569885907	1.0	0.0655986704887066	0.0655986704887066
1991	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.002151592784941476	0.002151592784941476	1.0	0.046385264739370366	0.046385264739370366
