	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
392	bc1012	L-Leucine	Microbe	-0.04894459749655275	D-Glucose_e0	0	0.04894459749655275	-1.0	0.22123425931928525	-0.22123425931928525
393	bc1012	TRHL	Microbe	-0.0016089265516126196	O2_e0	0	0.0016089265516126196	-1.0	0.04011142669629964	-0.04011142669629964
394	bc1012	TRHL	Microbe	-0.007722847447746151	D-Glucose_e0	0	0.007722847447746151	-1.0	0.08787973286114467	-0.08787973286114467
395	bc1012	dATP	Microbe	-0.0003237962295643594	O2_e0	0	0.0003237962295643594	-1.0	0.017994338819872193	-0.017994338819872193
396	bc1012	dATP	Microbe	-0.001554221901903996	D-Glucose_e0	0	0.001554221901903996	-1.0	0.03942362111607705	-0.03942362111607705
397	bc1012	Formate	Microbe	-7.622447778554773e-05	O2_e0	0	7.622447778554773e-05	-1.0	0.008730663078228808	-0.008730663078228808
398	bc1012	Formate	Microbe	-0.0003658774933677059	D-Glucose_e0	0	0.0003658774933677059	-1.0	0.019127924439617226	-0.019127924439617226
399	bc1012	L-Valine	Microbe	-0.009567807586954254	O2_e0	0	0.009567807586954254	-1.0	0.09781517053583383	-0.09781517053583383
400	bc1012	L-Valine	Microbe	-0.04592547641728524	D-Glucose_e0	0	0.04592547641728524	-1.0	0.21430230147454143	-0.21430230147454143
401	bc1012	BIOT	Microbe	-7.622447778612537e-05	O2_e0	0	7.622447778612537e-05	-1.0	0.00873066307826189	-0.00873066307826189
402	bc1012	BIOT	Microbe	-0.0003658774933717277	D-Glucose_e0	0	0.0003658774933717277	-1.0	0.019127924439722353	-0.019127924439722353
403	bc1012	H2O	Microbe	2.1979762572551125	O2_e0	0	2.1979762572551125	1.0	1.4825573369199292	1.4825573369199292
404	bc1012	H2O	Microbe	-1.0497139651707073	D-Glucose_e0	0	1.0497139651707073	-1.0	1.0245554963840209	-1.0245554963840209
405	bc1012	L-Lysine	Microbe	-0.007753431938354013	O2_e0	0	0.007753431938354013	-1.0	0.08805357425087305	-0.08805357425087305
406	bc1012	L-Lysine	Microbe	-0.03721647330402214	D-Glucose_e0	0	0.03721647330402214	-1.0	0.192915715544437	-0.192915715544437
407	bc1012	NADP	Microbe	-0.00015244895557114794	O2_e0	0	0.00015244895557114794	-1.0	0.01234702213374334	-0.01234702213374334
408	bc1012	NADP	Microbe	-0.0007317549867475509	D-Glucose_e0	0	0.0007317549867475509	-1.0	0.027050970162778836	-0.027050970162778836
409	bc1012	Cu2+	Microbe	-7.622447778548931e-05	O2_e0	0	7.622447778548931e-05	-1.0	0.008730663078225462	-0.008730663078225462
410	bc1012	Cu2+	Microbe	-0.00036587749337151294	D-Glucose_e0	0	0.00036587749337151294	-1.0	0.01912792443971674	-0.01912792443971674
411	bc1012	Ala-Ala	Microbe	-0.0006793697866750723	O2_e0	0	0.0006793697866750723	-1.0	0.026064723030852874	-0.026064723030852874
412	bc1012	Ala-Ala	Microbe	-0.003260974976027315	D-Glucose_e0	0	0.003260974976027315	-1.0	0.057104947036376065	-0.057104947036376065
413	bc1012	5-Aminolevulinate	Microbe	-0.0006097958222796488	O2_e0	0	0.0006097958222796488	-1.0	0.024694044267386594	-0.024694044267386594
414	bc1012	5-Aminolevulinate	Microbe	-0.002927019946979022	D-Glucose_e0	0	0.002927019946979022	-1.0	0.05410194032545434	-0.05410194032545434
415	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.0033840384935152215	O2_e0	0	0.0033840384935152215	-1.0	0.05817248914663375	-0.05817248914663375
416	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827522	D-Glucose_e0	0	0.016243384768827522	-1.0	0.12744953812716436	-0.12744953812716436
417	bc1012	AMP	Microbe	-0.00291650954135237	O2_e0	0	0.00291650954135237	-1.0	0.05400471776939835	-0.05400471776939835
418	bc1012	AMP	Microbe	-0.013999245798248603	D-Glucose_e0	0	0.013999245798248603	-1.0	0.11831840853497229	-0.11831840853497229
419	bc1012	Folate	Microbe	-0.00022867343335683087	O2_e0	0	0.00022867343335683087	-1.0	0.015121952035264194	-0.015121952035264194
420	bc1012	Folate	Microbe	-0.0010976324801015216	D-Glucose_e0	0	0.0010976324801015216	-1.0	0.03313053697273139	-0.03313053697273139
421	bc1012	Riboflavin	Microbe	-0.00022867343334784967	O2_e0	0	0.00022867343334784967	-1.0	0.015121952034967233	-0.015121952034967233
422	bc1012	Riboflavin	Microbe	-0.0010976324800805984	D-Glucose_e0	0	0.0010976324800805984	-1.0	0.03313053697241562	-0.03313053697241562
423	bc1012	L-Isoleucine	Microbe	-0.0065680398479345155	O2_e0	0	0.0065680398479345155	-1.0	0.08104344420083907	-0.08104344420083907
424	bc1012	L-Isoleucine	Microbe	-0.03152659127002152	D-Glucose_e0	0	0.03152659127002152	-1.0	0.17755729010666252	-0.17755729010666252
425	bc1012	L-Threonine	Microbe	-0.005733427049578144	O2_e0	0	0.005733427049578144	-1.0	0.0757193967856199	-0.0757193967856199
426	bc1012	L-Threonine	Microbe	-0.027520449837919306	D-Glucose_e0	0	0.027520449837919306	-1.0	0.16589288664050458	-0.16589288664050458
427	bc1012	Co2+	Microbe	-7.62244777855583e-05	O2_e0	0	7.62244777855583e-05	-1.0	0.008730663078229414	-0.008730663078229414
428	bc1012	Co2+	Microbe	-0.0003658774933705069	D-Glucose_e0	0	0.0003658774933705069	-1.0	0.01912792443969044	-0.01912792443969044
429	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778564209e-05	O2_e0	0	7.622447778564209e-05	-1.0	0.008730663078234212	-0.008730663078234212
430	bc1012	Nicotinamide ribonucleotide	Microbe	-0.00036587749337089743	D-Glucose_e0	0	0.00036587749337089743	-1.0	0.019127924439700652	-0.019127924439700652
431	bc1012	L-Cysteine	Microbe	-0.0020683882394053363	O2_e0	0	0.0020683882394053363	-1.0	0.04547953649066068	-0.04547953649066068
432	bc1012	L-Cysteine	Microbe	-0.009928263549125517	D-Glucose_e0	0	0.009928263549125517	-1.0	0.09964067216315593	-0.09964067216315593
433	bc1012	Mn2+	Microbe	-7.622447778612962e-05	O2_e0	0	7.622447778612962e-05	-1.0	0.008730663078262133	-0.008730663078262133
434	bc1012	Mn2+	Microbe	-0.00036587749337176187	D-Glucose_e0	0	0.00036587749337176187	-1.0	0.019127924439723245	-0.019127924439723245
435	bc1012	Cl-	Microbe	-7.622447778616189e-05	O2_e0	0	7.622447778616189e-05	-1.0	0.008730663078263982	-0.008730663078263982
436	bc1012	Cl-	Microbe	-0.00036587749336936123	D-Glucose_e0	0	0.00036587749336936123	-1.0	0.019127924439660493	-0.019127924439660493
437	bc1012	Chorismate	Microbe	-0.00015244895557166714	O2_e0	0	0.00015244895557166714	-1.0	0.012347022133764365	-0.012347022133764365
438	bc1012	Chorismate	Microbe	-0.0007317549867535419	D-Glucose_e0	0	0.0007317549867535419	-1.0	0.02705097016288957	-0.02705097016288957
439	bc1012	L-Histidine	Microbe	-0.00215305910300624	O2_e0	0	0.00215305910300624	-1.0	0.04640106790803677	-0.04640106790803677
440	bc1012	L-Histidine	Microbe	-0.010334683694410568	D-Glucose_e0	0	0.010334683694410568	-1.0	0.10165964634214782	-0.10165964634214782
441	bc1012	L-Aspartate	Microbe	-0.005455222783458767	O2_e0	0	0.005455222783458767	-1.0	0.07385947998367418	-0.07385947998367418
442	bc1012	L-Aspartate	Microbe	-0.02618506936055119	D-Glucose_e0	0	0.02618506936055119	-1.0	0.16181801309048136	-0.16181801309048136
443	bc1012	GTP	Microbe	-0.003678092954782225	O2_e0	0	0.003678092954782225	-1.0	0.06064728316076677	-0.06064728316076677
444	bc1012	GTP	Microbe	-0.017654846182915625	D-Glucose_e0	0	0.017654846182915625	-1.0	0.1328715401540737	-0.1328715401540737
445	bc1012	H+	Microbe	-0.056443852737726806	O2_e0	0	0.056443852737726806	-1.0	0.23757915046932634	-0.23757915046932634
446	bc1012	H+	Microbe	1.729069506853924	D-Glucose_e0	0	1.729069506853924	1.0	1.3149408758016172	1.3149408758016172
447	bc1012	Niacin	Microbe	7.622447778603934e-05	O2_e0	0	7.622447778603934e-05	1.0	0.008730663078256963	0.008730663078256963
448	bc1012	Niacin	Microbe	0.00036587749337035403	D-Glucose_e0	0	0.00036587749337035403	1.0	0.019127924439686445	0.019127924439686445
449	bc1012	Oxidized glutathione	Microbe	-3.8112238892929104e-05	O2_e0	0	3.8112238892929104e-05	-1.0	0.00617351106688318	-0.00617351106688318
450	bc1012	Oxidized glutathione	Microbe	-0.00018293874668546528	D-Glucose_e0	0	0.00018293874668546528	-1.0	0.013525485081336835	-0.013525485081336835
451	bc1012	4-Hydroxybenzoate	Microbe	-7.622447774616081e-05	O2_e0	0	7.622447774616081e-05	-1.0	0.008730663075973142	-0.008730663075973142
452	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054408	D-Glucose_e0	0	0.0003658774934054408	-1.0	0.019127924440603607	-0.019127924440603607
453	bc1012	L-Phenylalanine	Microbe	-0.004197255667096299	O2_e0	0	0.004197255667096299	-1.0	0.0647862305362513	-0.0647862305362513
454	bc1012	L-Phenylalanine	Microbe	-0.02014682720202106	D-Glucose_e0	0	0.02014682720202106	-1.0	0.14193951952159434	-0.14193951952159434
455	bc1012	Acetate	Microbe	-0.03695579948031711	O2_e0	0	0.03695579948031711	-1.0	0.19223891250295064	-0.19223891250295064
456	bc1012	Acetate	Microbe	1.8226121624894334	D-Glucose_e0	0	1.8226121624894334	1.0	1.350041541023621	1.350041541023621
457	bc1012	TTP	Microbe	-0.00032379622956534113	O2_e0	0	0.00032379622956534113	-1.0	0.017994338819899473	-0.017994338819899473
458	bc1012	TTP	Microbe	-0.001554221901903302	D-Glucose_e0	0	0.001554221901903302	-1.0	0.039423621116068244	-0.039423621116068244
459	bc1012	UMP	Microbe	-0.0025435166462116337	O2_e0	0	0.0025435166462116337	-1.0	0.05043328906795227	-0.05043328906795227
460	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
461	bc1012	BET	Microbe	-0.00015244895553051166	O2_e0	0	0.00015244895553051166	-1.0	0.01234702213209775	-0.01234702213209775
462	bc1012	BET	Microbe	-0.0007317549867749754	D-Glucose_e0	0	0.0007317549867749754	-1.0	0.02705097016328574	-0.02705097016328574
463	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866750639	O2_e0	0	0.0006793697866750639	-1.0	0.026064723030852714	-0.026064723030852714
464	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265177	D-Glucose_e0	0	0.0032609749760265177	-1.0	0.05710494703636908	-0.05710494703636908
465	bc1012	Thiamin	Microbe	-7.622447778525677e-05	O2_e0	0	7.622447778525677e-05	-1.0	0.008730663078212145	-0.008730663078212145
466	bc1012	Thiamin	Microbe	-0.0003658774933719258	D-Glucose_e0	0	0.0003658774933719258	-1.0	0.019127924439727533	-0.019127924439727533
467	bc1012	D-Arabinose	Microbe	-0.002038109360017041	O2_e0	0	0.002038109360017041	-1.0	0.04514542457455729	-0.04514542457455729
468	bc1012	D-Arabinose	Microbe	-0.009782924928081813	D-Glucose_e0	0	0.009782924928081813	-1.0	0.09890866963053245	-0.09890866963053245
469	bc1012	Zn2+	Microbe	-7.622447778553572e-05	O2_e0	0	7.622447778553572e-05	-1.0	0.008730663078228122	-0.008730663078228122
470	bc1012	Zn2+	Microbe	-0.00036587749336998107	D-Glucose_e0	0	0.00036587749336998107	-1.0	0.019127924439676695	-0.019127924439676695
471	bc1012	L-Alanine	Microbe	-0.01230346977537666	O2_e0	0	0.01230346977537666	-1.0	0.11092100691652894	-0.11092100691652894
472	bc1012	L-Alanine	Microbe	-0.05905665492168166	D-Glucose_e0	0	0.05905665492168166	-1.0	0.24301575035721792	-0.24301575035721792
473	bc1012	Myristic acid	Microbe	-0.0033968489333623033	O2_e0	0	0.0033968489333623033	-1.0	0.058282492511579354	-0.058282492511579354
474	bc1012	Myristic acid	Microbe	-0.016304874880146064	D-Glucose_e0	0	0.016304874880146064	-1.0	0.1276905434248992	-0.1276905434248992
475	bc1012	L-Glutamine	Microbe	-0.005798703171838496	O2_e0	0	0.005798703171838496	-1.0	0.07614921648867108	-0.07614921648867108
476	bc1012	L-Glutamine	Microbe	-0.027833775224770353	D-Glucose_e0	0	0.027833775224770353	-1.0	0.16683457442859484	-0.16683457442859484
477	bc1012	Glycine	Microbe	-0.013621060684335783	O2_e0	0	0.013621060684335783	-1.0	0.11670929990508803	-0.11670929990508803
478	bc1012	Glycine	Microbe	-0.06538109128445435	D-Glucose_e0	0	0.06538109128445435	-1.0	0.25569726491391015	-0.25569726491391015
479	bc1012	Putrescine	Microbe	-7.622447778621126e-05	O2_e0	0	7.622447778621126e-05	-1.0	0.00873066307826681	-0.00873066307826681
480	bc1012	Putrescine	Microbe	-0.0003658774933730707	D-Glucose_e0	0	0.0003658774933730707	-1.0	0.01912792443975746	-0.01912792443975746
481	bc1012	Succinate	Microbe	-2.034695130846449	O2_e0	0	2.034695130846449	-1.0	1.426427401183267	-1.426427401183267
482	bc1012	Succinate	Microbe	3.8334633719347564	D-Glucose_e0	0	3.8334633719347564	1.0	1.957923229326103	1.957923229326103
483	bc1012	D-Glucose	Microbe	-0.999999999999994	D-Glucose_e0	1	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
484	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355506003	O2_e0	0	0.0024125812355506003	-1.0	0.049118033710141534	-0.049118033710141534
485	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.011580389930623665	D-Glucose_e0	0	0.011580389930623665	-1.0	0.10761222017328545	-0.10761222017328545
486	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0002286734333169095	O2_e0	0	0.0002286734333169095	-1.0	0.015121952033944211	-0.015121952033944211
487	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0010976324801458119	D-Glucose_e0	0	0.0010976324801458119	-1.0	0.03313053697339981	-0.03313053697339981
488	bc1012	fe3	Microbe	-0.00022867343335721547	O2_e0	0	0.00022867343335721547	-1.0	0.01512195203527691	-0.01512195203527691
489	bc1012	fe3	Microbe	-0.001097632480113548	D-Glucose_e0	0	0.001097632480113548	-1.0	0.03313053697291289	-0.03313053697291289
490	bc1012	Sulfate	Microbe	-7.622447778544172e-05	O2_e0	0	7.622447778544172e-05	-1.0	0.008730663078222737	-0.008730663078222737
491	bc1012	Sulfate	Microbe	-0.00036587749337105145	D-Glucose_e0	0	0.00036587749337105145	-1.0	0.019127924439704676	-0.019127924439704676
492	bc1012	K+	Microbe	-7.622447778625905e-05	O2_e0	0	7.622447778625905e-05	-1.0	0.008730663078269545	-0.008730663078269545
493	bc1012	K+	Microbe	-0.0003658774933726238	D-Glucose_e0	0	0.0003658774933726238	-1.0	0.01912792443974578	-0.01912792443974578
494	bc1012	Deoxyguanosine	Microbe	-7.622447778618805e-05	O2_e0	0	7.622447778618805e-05	-1.0	0.008730663078265479	-0.008730663078265479
495	bc1012	Deoxyguanosine	Microbe	-0.00036587749337236387	D-Glucose_e0	0	0.00036587749337236387	-1.0	0.019127924439738982	-0.019127924439738982
496	bc1012	L-Tyrosine	Microbe	-0.003277972005139058	O2_e0	0	0.003277972005139058	-1.0	0.05725357635239093	-0.05725357635239093
497	bc1012	L-Tyrosine	Microbe	-0.01573426562462902	D-Glucose_e0	0	0.01573426562462902	-1.0	0.12543630106404213	-0.12543630106404213
498	bc1012	Deoxycytidine	Microbe	-0.0005464365955390642	O2_e0	0	0.0005464365955390642	-1.0	0.023375983306356637	-0.023375983306356637
499	bc1012	Deoxycytidine	Microbe	-0.00262289565857342	D-Glucose_e0	0	0.00262289565857342	-1.0	0.05121421344288536	-0.05121421344288536
500	bc1012	L-Asparagine	Microbe	-0.005455222783459513	O2_e0	0	0.005455222783459513	-1.0	0.07385947998367924	-0.07385947998367924
501	bc1012	L-Asparagine	Microbe	-0.026185069360551823	D-Glucose_e0	0	0.026185069360551823	-1.0	0.1618180130904833	-0.1618180130904833
502	bc1012	CO2	Microbe	0.0005035358273461268	O2_e0	0	0.0005035358273461268	1.0	0.022439603992631573	0.022439603992631573
503	bc1012	CO2	Microbe	2.0024169719733225	D-Glucose_e0	0	2.0024169719733225	1.0	1.4150678329936421	1.4150678329936421
504	bc1012	L-Tryptophan	Microbe	-0.00128215879167832	O2_e0	0	0.00128215879167832	-1.0	0.035807244960738324	-0.035807244960738324
505	bc1012	L-Tryptophan	Microbe	-0.00615436220004084	D-Glucose_e0	0	0.00615436220004084	-1.0	0.07844974314834205	-0.07844974314834205
506	bc1012	L-Serine	Microbe	-0.0057968566770706005	O2_e0	0	0.0057968566770706005	-1.0	0.07613709133576486	-0.07613709133576486
507	bc1012	L-Serine	Microbe	-0.027824912049871534	D-Glucose_e0	0	0.027824912049871534	-1.0	0.16680800954951633	-0.16680800954951633
508	bc1012	Heme	Microbe	-7.62244777856004e-05	O2_e0	0	7.62244777856004e-05	-1.0	0.008730663078231825	-0.008730663078231825
509	bc1012	Heme	Microbe	-0.00036587749336994366	D-Glucose_e0	0	0.00036587749336994366	-1.0	0.01912792443967572	-0.01912792443967572
510	bc1012	L-Methionine	Microbe	-0.003319056452125672	O2_e0	0	0.003319056452125672	-1.0	0.057611252825517274	-0.057611252825517274
511	bc1012	L-Methionine	Microbe	-0.015931470969939295	D-Glucose_e0	0	0.015931470969939295	-1.0	0.12621993095363068	-0.12621993095363068
512	bc1012	dGTP	Microbe	-0.00047021211775259415	O2_e0	0	0.00047021211775259415	-1.0	0.021684374967994677	-0.021684374967994677
513	bc1012	dGTP	Microbe	-0.002257018165205744	D-Glucose_e0	0	0.002257018165205744	-1.0	0.0475080852614136	-0.0475080852614136
514	bc1012	CMP	Microbe	-0.002284529785579376	O2_e0	0	0.002284529785579376	-1.0	0.047796754969133375	-0.047796754969133375
515	bc1012	CMP	Microbe	-0.010965742970755206	D-Glucose_e0	0	0.010965742970755206	-1.0	0.10471744348844278	-0.10471744348844278
516	bc1012	Pyridoxal	Microbe	-7.622447778577546e-05	O2_e0	0	7.622447778577546e-05	-1.0	0.00873066307824185	-0.00873066307824185
517	bc1012	Pyridoxal	Microbe	-0.00036587749337020663	D-Glucose_e0	0	0.00036587749337020663	-1.0	0.019127924439682593	-0.019127924439682593
518	bc1012	Glycerol	Microbe	-0.0016920192467573226	O2_e0	0	0.0016920192467573226	-1.0	0.04113416155408206	-0.04113416155408206
519	bc1012	Glycerol	Microbe	-0.008121692384414724	D-Glucose_e0	0	0.008121692384414724	-1.0	0.0901204326688167	-0.0901204326688167
520	bc1012	Ca2+	Microbe	-7.62244777859656e-05	O2_e0	0	7.62244777859656e-05	-1.0	0.008730663078252739	-0.008730663078252739
521	bc1012	Ca2+	Microbe	-0.0003658774933708631	D-Glucose_e0	0	0.0003658774933708631	-1.0	0.019127924439699753	-0.019127924439699753
522	bc1012	L-Arginine	Microbe	-0.00670109406216549	O2_e0	0	0.00670109406216549	-1.0	0.08186021049426571	-0.08186021049426571
523	bc1012	L-Arginine	Microbe	-0.032165251498326664	D-Glucose_e0	0	0.032165251498326664	-1.0	0.1793467353991331	-0.1793467353991331
524	bc1012	PPi	Microbe	0.0005257649549012079	O2_e0	0	0.0005257649549012079	1.0	0.02292956508312375	0.02292956508312375
525	bc1012	PPi	Microbe	0.002523671783380002	D-Glucose_e0	0	0.002523671783380002	1.0	0.050236160117787684	0.050236160117787684
