	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1882	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.051150970982317495	0.051150970982317495	-1.0	0.22616580418426985	-0.22616580418426985
1889	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09207174776809851	0.09207174776809851	-1.0	0.30343326740504	-0.30343326740504
1890	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6649626227701625	0.6649626227701625	-1.0	0.8154524037429545	-0.8154524037429545
1891	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.35805679687614483	0.35805679687614483	-1.0	0.5983784729384446	-0.5983784729384446
1896	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0018604645632126814	0.0018604645632126814	-1.0	0.04313310287021653	-0.04313310287021653
1898	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010232555097684339	0.010232555097684339	-1.0	0.10115609273634653	-0.10115609273634653
1900	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.009302322816071367	0.009302322816071367	1.0	0.09644855009833671	0.09644855009833671
1902	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002790696844823295	0.002790696844823295	-1.0	0.05282704652754397	-0.05282704652754397
1905	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0037209291264246984	0.0037209291264246984	1.0	0.06099941906628864	0.06099941906628864
1907	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01674418106893236	0.01674418106893236	-1.0	0.12939930861072002	-0.12939930861072002
1911	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0027906968448219134	0.0027906968448219134	-1.0	0.05282704652753089	-0.05282704652753089
1913	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010232555097683494	0.010232555097683494	-1.0	0.10115609273634235	-0.10115609273634235
1920	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0018604645632126443	0.0018604645632126443	-1.0	0.0431331028702161	-0.0431331028702161
1921	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01302325194249828	0.01302325194249828	-1.0	0.1141194634692009	-0.1141194634692009
1933	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04279068495393531	0.04279068495393531	-1.0	0.20685909444338024	-0.20685909444338024
1939	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0055813936896467855	0.0055813936896467855	1.0	0.07470872565936851	0.07470872565936851
1940	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00465116140803609	0.00465116140803609	-1.0	0.06819942381014733	-0.06819942381014733
1947	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008372090534460398	0.008372090534460398	-1.0	0.09149912859945934	-0.09149912859945934
1948	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06046509830448179	0.06046509830448179	-1.0	0.2458965195046115	-0.2458965195046115
1949	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.032558129856252456	0.032558129856252456	-1.0	0.18043871495954647	-0.18043871495954647
1965	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002145952892919432	0.0002145952892919432	-1.0	0.014649071277454526	-0.014649071277454526
1967	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911063922	0.0011802740911063922	-1.0	0.03435511739328498	-0.03435511739328498
1969	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0010729764464595098	0.0010729764464595098	1.0	0.03275631918362486	0.03275631918362486
1971	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00032189293393802956	0.00032189293393802956	-1.0	0.017941374917715462	-0.017941374917715462
1974	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00042919057858243086	0.00042919057858243086	1.0	0.020716915276711222	0.020716915276711222
1976	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0019313576036279014	0.0019313576036279014	-1.0	0.04394721383236828	-0.04394721383236828
1980	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0003218929339379309	0.0003218929339379309	-1.0	0.017941374917712714	-0.017941374917712714
1982	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011802740911062033	0.0011802740911062033	-1.0	0.03435511739328223	-0.03435511739328223
1989	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002145952892918141	0.0002145952892918141	-1.0	0.01464907127745012	-0.01464907127745012
1990	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0015021670250429367	0.0015021670250429367	-1.0	0.038757799538195366	-0.038757799538195366
2002	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004935691653717095	0.004935691653717095	-1.0	0.07025447781968844	-0.07025447781968844
2008	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0006437858678768941	0.0006437858678768941	1.0	0.025372935736270134	0.025372935736270134
2009	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005364882232299081	0.0005364882232299081	-1.0	0.023162215421455436	-0.023162215421455436
2016	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009656788018131086	0.0009656788018131086	-1.0	0.031075372915109298	-0.031075372915109298
2017	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006974346901992535	0.006974346901992535	-1.0	0.08351255535542267	-0.08351255535542267
2018	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003755417562611607	0.003755417562611607	-1.0	0.061281461818494566	-0.061281461818494566
2033	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000044	1.0000000000000044	1.0	1.0000000000000022	1.0000000000000022
2038	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2045	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4320517399774049	0.4320517399774049	1.0	0.6573064277621244	0.6573064277621244
2047	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.37628456987564135	0.37628456987564135	1.0	0.6134203859309221	0.6134203859309221
2049	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.160258699886887	2.160258699886887	-1.0	1.4697818545236183	-1.4697818545236183
2051	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.35192239003393133	0.35192239003393133	-1.0	0.5932304695764803	-0.5932304695764803
2054	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.8641034799542395	2.8641034799542395	-1.0	1.6923662369458448	-1.6923662369458448
2056	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.8884656597965372	1.8884656597965372	1.0	1.3742145610480692	1.3742145610480692
2060	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6480776099660808	0.6480776099660808	1.0	0.8050326763343714	0.8050326763343714
2062	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3762845698756754	1.3762845698756754	1.0	1.1731515545212714	1.1731515545212714
2069	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.43205173997739177	0.43205173997739177	1.0	0.6573064277621145	0.6573064277621145
2070	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.024362179841742	1.024362179841742	1.0	1.012107790623974	1.012107790623974
2082	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.937190019480341	2.937190019480341	1.0	1.713823217102727	1.713823217102727
2088	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7038447800678196	0.7038447800678196	1.0	0.8389545756879925	0.8389545756879925
2089	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.080129349943424	1.080129349943424	1.0	1.0392927161985808	1.0392927161985808
2096	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9442328298982728	0.9442328298982728	1.0	0.9717164349223866	0.9717164349223866
2097	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.041681549266397	1.041681549266397	1.0	1.0206280170886928	1.0206280170886928
2098	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1.5609054496050172	1.5609054496050172	1.0	1.2493620170331006	1.2493620170331006
2103	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2104	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00015196620579413958	0.00015196620579413958	1.0	0.012327457393726395	0.012327457393726395
2106	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008358141318693602	0.0008358141318693602	1.0	0.028910450219070617	0.028910450219070617
2108	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0007598310289709978	0.0007598310289709978	-1.0	0.02756503272211005	-0.02756503272211005
2110	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022794930869166597	0.00022794930869166597	1.0	0.015097990220279849	0.015097990220279849
2113	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.00030393241158	1.00030393241158	-1.0	1.0001519546606805	-1.0001519546606805
2115	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.001367695852148786	0.001367695852148786	1.0	0.03698237218119987	0.03698237218119987
2119	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00022794930869178537	0.00022794930869178537	1.0	0.015097990220283804	0.015097990220283804
2121	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0008358141318694736	0.0008358141318694736	1.0	0.028910450219072577	0.028910450219072577
2128	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0001519662057942669	0.0001519662057942669	1.0	0.01232745739373156	0.01232745739373156
2129	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0010637634405605526	0.0010637634405605526	1.0	0.03261538656156864	0.03261538656156864
2141	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.003495222733276921	0.003495222733276921	1.0	0.05912040877122655	0.05912040877122655
2147	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00045589861738383193	0.00045589861738383193	-1.0	0.021351782534107824	-0.021351782534107824
2148	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00037991551448536635	0.00037991551448536635	1.0	0.019491421561429693	0.019491421561429693
2155	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006838479260743509	0.0006838479260743509	1.0	0.026150486153690353	0.026150486153690353
2156	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004938901688331115	0.004938901688331115	1.0	0.07027731987157104	0.07027731987157104
2157	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002659408601413222	0.002659408601413222	1.0	0.051569454150817054	0.051569454150817054
2162	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2176	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2177	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2178	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2179	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00030393241158463777	0.00030393241158463777	-1.0	0.01743365743567992	-0.01743365743567992
2181	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001671628263603201	0.001671628263603201	-1.0	0.04088555079246458	-0.04088555079246458
2183	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.001519662057877256	0.001519662057877256	1.0	0.03898284312203583	0.03898284312203583
2185	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00045589861735921544	0.00045589861735921544	-1.0	0.021351782533531375	-0.021351782533531375
2188	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0006078648230490733	0.0006078648230490733	1.0	0.024654914784867404	0.024654914784867404
2190	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0027353917041349576	0.0027353917041349576	-1.0	0.05230097230582771	-0.05230097230582771
2194	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004558986173601321	0.0004558986173601321	-1.0	0.02135178253355284	-0.02135178253355284
2196	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0016716282636209691	0.0016716282636209691	-1.0	0.04088555079268187	-0.04088555079268187
2203	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.000303932411584772	0.000303932411584772	-1.0	0.01743365743568377	-0.01743365743568377
2204	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0021275268810410065	0.0021275268810410065	-1.0	0.04612512201654329	-0.04612512201654329
2216	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.006990445466256731	0.006990445466256731	-1.0	0.08360888389553307	-0.08360888389553307
2222	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0009117972346908271	0.0009117972346908271	1.0	0.030195980439303955	0.030195980439303955
2223	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0007598310289339819	0.0007598310289339819	-1.0	0.02756503272143862	-0.02756503272143862
2230	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0013676958521121505	0.0013676958521121505	-1.0	0.03698237218070456	-0.03698237218070456
2231	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.009877803376285237	0.009877803376285237	-1.0	0.0993871388877114	-0.0993871388877114
2232	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.005318817202647483	0.005318817202647483	-1.0	0.07293022146303604	-0.07293022146303604
2237	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0003039324115882649	0.0003039324115882649	-1.0	0.01743365743578395	-0.01743365743578395
2239	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016716282637540254	0.0016716282637540254	-1.0	0.04088555079430905	-0.04088555079430905
2241	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.00151966205795416	0.00151966205795416	1.0	0.038982843123022214	0.038982843123022214
2243	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00045589861737799133	0.00045589861737799133	-1.0	0.021351782533971055	-0.021351782533971055
2246	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.00060786482318874	0.00060786482318874	1.0	0.024654914787699836	0.024654914787699836
2248	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0027353917043169366	0.0027353917043169366	-1.0	0.052300972307567445	-0.052300972307567445
2252	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004558986173833216	0.0004558986173833216	-1.0	0.021351782534095875	-0.021351782534095875
2254	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0016716282637468007	0.0016716282637468007	-1.0	0.040885550794220696	-0.040885550794220696
2261	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00030393241159076557	0.00030393241159076557	-1.0	0.017433657435855666	-0.017433657435855666
2262	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0021275268811286004	0.0021275268811286004	-1.0	0.04612512201749282	-0.04612512201749282
2274	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.006990445466589546	0.006990445466589546	-1.0	0.0836088838975234	-0.0836088838975234
2280	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0009117972347747796	0.0009117972347747796	1.0	0.030195980440694083	0.030195980440694083
2281	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0007598310289767511	0.0007598310289767511	-1.0	0.02756503272221441	-0.02756503272221441
2288	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0013676958521512189	0.0013676958521512189	-1.0	0.036982372181232764	-0.036982372181232764
2289	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.00987780337669306	0.00987780337669306	-1.0	0.0993871388897631	-0.0993871388897631
2290	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005318817202827515	0.005318817202827515	-1.0	0.07293022146427032	-0.07293022146427032
2295	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0002145952892917622	0.0002145952892917622	-1.0	0.014649071277448349	-0.014649071277448349
2297	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011802740911103307	0.0011802740911103307	-1.0	0.0343551173933423	-0.0343551173933423
2299	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0010729764464611179	0.0010729764464611179	1.0	0.0327563191836494	0.0327563191836494
2301	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000321892933938222	0.000321892933938222	-1.0	0.017941374917720826	-0.017941374917720826
2304	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0004291905785877954	0.0004291905785877954	1.0	0.020716915276840695	0.020716915276840695
2306	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0019313576036313416	0.0019313576036313416	-1.0	0.04394721383240741	-0.04394721383240741
2310	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000321892933938322	0.000321892933938322	-1.0	0.017941374917723615	-0.017941374917723615
2312	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0011802740911089145	0.0011802740911089145	-1.0	0.03435511739332169	-0.03435511739332169
2319	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00021459528929205937	0.00021459528929205937	-1.0	0.014649071277458492	-0.014649071277458492
2320	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001502167025045041	0.001502167025045041	-1.0	0.03875779953822251	-0.03875779953822251
2332	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004935691653722482	0.004935691653722482	-1.0	0.07025447781972678	-0.07025447781972678
2338	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006437858678799011	0.0006437858678799011	1.0	0.025372935736329393	0.025372935736329393
2339	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005364882232309535	0.0005364882232309535	-1.0	0.023162215421478005	-0.023162215421478005
2346	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0009656788018138371	0.0009656788018138371	-1.0	0.03107537291512102	-0.03107537291512102
2347	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.006974346901998223	0.006974346901998223	-1.0	0.08351255535545672	-0.08351255535545672
2348	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.0037554175626117216	0.0037554175626117216	-1.0	0.061281461818495496	-0.061281461818495496
2353	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.006841029255834209	0.006841029255834209	-1.0	0.08271051478399956	-0.08271051478399956
2355	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0376256609068686	0.0376256609068686	-1.0	0.19397335102242422	-0.19397335102242422
2357	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03420514627911894	0.03420514627911894	1.0	0.1849463335108835	0.1849463335108835
2359	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010261543883728505	0.010261543883728505	-1.0	0.10129927879174908	-0.10129927879174908
2362	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.01368205851153228	0.01368205851153228	1.0	0.11697033175781062	0.11697033175781062
2364	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06156926330227288	0.06156926330227288	-1.0	0.24813154435152512	-0.24813154435152512
2368	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010261543883719155	0.010261543883719155	-1.0	0.10129927879170293	-0.10129927879170293
2370	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.037625660906892365	0.037625660906892365	-1.0	0.19397335102248547	-0.19397335102248547
2377	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.006841029255838545	0.006841029255838545	-1.0	0.08271051478402577	-0.08271051478402577
2378	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04788720479076006	0.04788720479076006	-1.0	0.2188314529284126	-0.2188314529284126
2390	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8426563271161788	0.8426563271161788	1.0	0.9179631403908214	0.9179631403908214
2396	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.020523087767392867	0.020523087767392867	1.0	0.1432588139256809	0.1432588139256809
2397	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.017102573139550343	0.017102573139550343	-1.0	0.13077680658109964	-0.13077680658109964
2404	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.03078463165122721	0.03078463165122721	-1.0	0.17545549763751267	-0.17545549763751267
2405	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.777666549185882	0.777666549185882	1.0	0.8818540407493078	0.8818540407493078
2406	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8802819880231172	0.8802819880231172	1.0	0.9382334400473675	0.9382334400473675
2418	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0003039324115902469	0.0003039324115902469	1.0	0.017433657435840792	0.017433657435840792
2420	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0016716282637494423	0.0016716282637494423	1.0	0.040885550794253	0.040885550794253
2422	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0015196620579525678	0.0015196620579525678	-1.0	0.038982843123001786	-0.038982843123001786
2424	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004558986173856772	0.0004558986173856772	1.0	0.021351782534151036	0.021351782534151036
2427	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0006078648231821786	0.0006078648231821786	-1.0	0.024654914787566772	-0.024654914787566772
2429	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002735391704318071	0.002735391704318071	1.0	0.05230097230757829	0.05230097230757829
2433	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004558986173890944	0.0004558986173890944	1.0	0.021351782534231055	0.021351782534231055
2435	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001671628263754101	0.001671628263754101	1.0	0.04088555079430997	0.04088555079430997
2442	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0003039324115882176	0.0003039324115882176	1.0	0.01743365743578259	0.01743365743578259
2443	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002127526881135262	0.002127526881135262	1.0	0.04612512201756502	0.04612512201756502
2455	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0069904454665721365	0.0069904454665721365	1.0	0.08360888389741927	0.08360888389741927
2461	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0009117972347699064	0.0009117972347699064	-1.0	0.03019598044061339	-0.03019598044061339
2462	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0007598310289764561	0.0007598310289764561	1.0	0.027565032722209056	0.027565032722209056
2469	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013676958521585993	0.0013676958521585993	1.0	0.036982372181332546	0.036982372181332546
2470	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009877803376689384	0.009877803376689384	1.0	0.0993871388897446	0.0993871388897446
2471	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005318817202820924	0.005318817202820924	1.0	0.07293022146422513	0.07293022146422513
2476	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00045589861736636863	0.00045589861736636863	1.0	0.02135178253369888	0.02135178253369888
2478	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0025074423952677967	0.0025074423952677967	1.0	0.0500743686457233	0.0500743686457233
2480	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.002279493086720877	0.002279493086720877	-1.0	0.0477440371849813	-0.0477440371849813
2482	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006838479260119303	0.0006838479260119303	1.0	0.026150486152496866	0.026150486152496866
2485	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0009117972344753927	0.0009117972344753927	-1.0	0.030195980435736684	-0.030195980435736684
2487	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004103087556012331	0.004103087556012331	1.0	0.0640553475988721	0.0640553475988721
2491	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006838479260105833	0.0006838479260105833	1.0	0.026150486152471113	0.026150486152471113
2493	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002507442395300769	0.002507442395300769	1.0	0.05007436864605253	0.05007436864605253
2500	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0004558986173652105	0.0004558986173652105	1.0	0.02135178253367176	0.02135178253367176
2501	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0031912903214515566	0.0031912903214515566	1.0	0.05649150663109948	0.05649150663109948
2513	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010485668199023022	0.010485668199023022	1.0	0.10239955175206102	0.10239955175206102
2519	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013676958519546957	0.0013676958519546957	-1.0	0.03698237217857578	-0.03698237217857578
2520	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0011397465433413095	0.0011397465433413095	1.0	0.03376013245443965	0.03376013245443965
2527	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020515437781118083	0.0020515437781118083	1.0	0.045293970659590094	0.045293970659590094
2528	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9851832949360796	0.9851832949360796	-1.0	0.9925640004231866	-0.9925640004231866
2529	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007978225803738198	0.007978225803738198	1.0	0.08932091470500175	0.08932091470500175
2540	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2542	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
