	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
988	Clostridium_innocuum_I46	H2O-e0	Microbe	2.255634776582391	Spermidine-e0	0	2.255634776582391	1.0	1.5018770843788751	1.5018770843788751
989	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.095292829958191	Thiamin-e0	0	5.095292829958191	-1.0	2.2572755325742118	-2.2572755325742118
992	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3032811915615152	N-Acetyl-D-glucosamine-e0	0	1.3032811915615152	1.0	1.1416134159870035	1.1416134159870035
996	Clostridium_innocuum_I46	H2O-e0	Microbe	2.2807420852326943	D-Mannose-e0	0	2.2807420852326943	1.0	1.5102125960382844	1.5102125960382844
1000	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.5814550744725238	Folate-e0	0	3.5814550744725238	-1.0	1.8924732691566672	-1.8924732691566672
1001	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3032811915615157	N-Acetyl-D-chondrosamine-e0	0	1.3032811915615157	1.0	1.1416134159870037	1.1416134159870037
1003	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.1403710426163395	O2-e0	0	0.1403710426163395	-1.0	0.3746612371414202	-0.3746612371414202
1012	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.350927606540826	Riboflavin	0	4.350927606540826	-1.0	2.0858877262548976	-2.0858877262548976
1014	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1018	Clostridium_innocuum_I46	CO2-e0	Microbe	2.203483668672143	D-Glucose-e0	0	2.203483668672143	1.0	1.4844135773672185	1.4844135773672185
1020	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8716774049051313	L-Aspartate-e0	0	0.8716774049051313	1.0	0.9336366557205921	0.9336366557205921
1021	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2300644294309502	L-Glutamine-e0	0	1.2300644294309502	-1.0	1.1090826972913022	-1.1090826972913022
1023	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.3075161073576242	Spermidine-e0	0	3.3075161073576242	-1.0	1.8186577763168155	-1.8186577763168155
1024	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.56187069319765	Thiamin-e0	0	4.56187069319765	-1.0	2.13585362166925	-2.13585362166925
1027	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9734192392412702	N-Acetyl-D-glucosamine-e0	0	0.9734192392412702	1.0	0.9866201088774089	0.9866201088774089
1031	Clostridium_innocuum_I46	CO2-e0	Microbe	2.203483668672146	D-Mannose-e0	0	2.203483668672146	1.0	1.4844135773672194	1.4844135773672194
1035	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4358387024529249	Folate-e0	0	0.4358387024529249	-1.0	0.6601808104246327	-0.6601808104246327
1036	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9734192392412259	N-Acetyl-D-chondrosamine-e0	0	0.9734192392412259	1.0	0.9866201088773864	0.9866201088773864
1038	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.10174183433603308	O2-e0	0	0.10174183433603308	-1.0	0.3189699583597695	-0.3189699583597695
1047	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.2543545858400393	Riboflavin	0	3.2543545858400393	-1.0	1.803982978256735	-1.803982978256735
1049	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1051	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002040036752866172	D-Glucose-e0	0	0.002040036752866172	1.0	0.045166766021779464	0.045166766021779464
1053	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00014571691091931025	L-Aspartate-e0	0	0.00014571691091931025	1.0	0.012071325980161014	0.012071325980161014
1054	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0008743014655149115	L-Glutamine-e0	0	0.0008743014655149115	-1.0	0.02956858917018043	-0.02956858917018043
1056	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0002185753663717	Spermidine-e0	0	1.0002185753663717	-1.0	1.0001092817119395	-1.0001092817119395
1057	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00276862130745961	Thiamin-e0	0	0.00276862130745961	-1.0	0.05261769006198971	-0.05261769006198971
1060	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0011657352873509527	N-Acetyl-D-glucosamine-e0	0	0.0011657352873509527	1.0	0.03414286583388912	0.03414286583388912
1064	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0020400367528671482	D-Mannose-e0	0	0.0020400367528671482	1.0	0.045166766021790275	0.045166766021790275
1068	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-7.285845546824682e-05	Folate-e0	0	7.285845546824682e-05	-1.0	0.00853571645898848	-0.00853571645898848
1069	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001165735287351591	N-Acetyl-D-chondrosamine-e0	0	0.001165735287351591	1.0	0.034142865833898466	0.034142865833898466
1071	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010200183764341789	O2-e0	0	0.0010200183764341789	-1.0	0.031937726538283515	-0.031937726538283515
1080	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0025500459410857036	Riboflavin	0	0.0025500459410857036	-1.0	0.05049797957429291	-0.05049797957429291
1083	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.858216809572176	D-Glucose-e0	0	0.858216809572176	1.0	0.9263999188105405	0.9263999188105405
1085	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.08155594217346386	L-Aspartate-e0	0	0.08155594217346386	-1.0	0.28558001010831247	-0.28558001010831247
1086	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.5106643469595682	L-Glutamine-e0	0	1.5106643469595682	-1.0	1.2290908619624377	-1.2290908619624377
1088	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.8776660867398836	Spermidine-e0	0	1.8776660867398836	-1.0	1.3702795651763489	-1.3702795651763489
1089	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.45043709870494214	Thiamin-e0	0	0.45043709870494214	-1.0	0.6711461083139365	-0.6711461083139365
1092	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3475524626126785	N-Acetyl-D-glucosamine-e0	0	1.3475524626126785	1.0	1.1608412736514317	1.1608412736514317
1096	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8582168095721815	D-Mannose-e0	0	0.8582168095721815	1.0	0.9263999188105434	0.9263999188105434
1100	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.04077797108640318	Folate-e0	0	0.04077797108640318	1.0	0.20193556171809654	0.20193556171809654
1101	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3475524626126683	N-Acetyl-D-chondrosamine-e0	0	1.3475524626126683	1.0	1.1608412736514275	1.1608412736514275
1103	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5708915952139592	O2-e0	0	0.5708915952139592	1.0	0.7555736861577163	0.7555736861577163
1112	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4272289880349727	Riboflavin	0	1.4272289880349727	1.0	1.1946668941738414	1.1946668941738414
1126	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004080073505673747	D-Glucose-e0	0	0.004080073505673747	1.0	0.06387545307607412	0.06387545307607412
1128	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002914338218354542	L-Aspartate-e0	0	0.0002914338218354542	1.0	0.01707143291687766	0.01707143291687766
1129	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0017486029309952242	L-Glutamine-e0	0	0.0017486029309952242	-1.0	0.04181629982429368	-0.04181629982429368
1131	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00043715073275442395	Spermidine-e0	0	0.00043715073275442395	-1.0	0.02090814991228119	-0.02090814991228119
1132	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005537242614852717	Thiamin-e0	0	0.005537242614852717	-1.0	0.07441265090596301	-0.07441265090596301
1135	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0023314705746797933	N-Acetyl-D-glucosamine-e0	0	0.0023314705746797933	1.0	0.048285303920341985	0.048285303920341985
1139	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004080073505674543	D-Mannose-e0	0	0.004080073505674543	1.0	0.06387545307608035	0.06387545307608035
1143	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00014571691090413334	Folate-e0	0	0.00014571691090413334	-1.0	0.01207132597953238	-0.01207132597953238
1144	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002331470574678286	N-Acetyl-D-chondrosamine-e0	0	0.002331470574678286	1.0	0.04828530392032638	0.04828530392032638
1146	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00204003675283823	O2-e0	0	0.00204003675283823	-1.0	0.04516676602147014	-0.04516676602147014
1155	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005100091882096751	Riboflavin	0	0.005100091882096751	-1.0	0.07141492758588186	-0.07141492758588186
1168	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09090483728806024	D-Glucose-e0	0	0.09090483728806024	-1.0	0.30150429066277024	-0.30150429066277024
1170	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.00649320266342599	L-Aspartate-e0	0	0.00649320266342599	-1.0	0.08058041116441383	-0.08058041116441383
1171	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03895921598060207	L-Glutamine-e0	0	0.03895921598060207	1.0	0.19738089061659964	0.19738089061659964
1173	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.009739803995144444	Spermidine-e0	0	0.009739803995144444	1.0	0.09869044530826905	0.09869044530826905
1174	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.12337085060517047	Thiamin-e0	0	0.12337085060517047	1.0	0.3512418690947457	0.3512418690947457
1177	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05194562130746524	N-Acetyl-D-glucosamine-e0	0	0.05194562130746524	-1.0	0.22791582066075455	-0.22791582066075455
1181	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09090483728806172	D-Mannose-e0	0	0.09090483728806172	-1.0	0.3015042906627727	-0.3015042906627727
1185	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0032466013317031827	Folate-e0	0	0.0032466013317031827	1.0	0.0569789551650711	0.0569789551650711
1186	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05194562130745862	N-Acetyl-D-chondrosamine-e0	0	0.05194562130745862	-1.0	0.22791582066074004	-0.22791582066074004
1188	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.04545241864402204	O2-e0	0	0.04545241864402204	1.0	0.21319572848446575	0.21319572848446575
1197	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.11363104661004035	Riboflavin	0	0.11363104661004035	1.0	0.3370920447148528	0.3370920447148528
1200	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.027891256895276474	D-Glucose-e0	0	0.027891256895276474	-1.0	0.1670067570347873	-0.1670067570347873
1202	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0019922326353786417	L-Aspartate-e0	0	0.0019922326353786417	-1.0	0.04463443329290338	-0.04463443329290338
1203	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01195339581225806	L-Glutamine-e0	0	0.01195339581225806	1.0	0.10933158652584375	0.10933158652584375
1205	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0029883489530609683	Spermidine-e0	0	0.0029883489530609683	1.0	0.05466579326288944	0.05466579326288944
1206	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0378524200721654	Thiamin-e0	0	0.0378524200721654	1.0	0.19455698412589922	0.19455698412589922
1209	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.015937861083019398	N-Acetyl-D-glucosamine-e0	0	0.015937861083019398	-1.0	0.12624524182328378	-0.12624524182328378
1213	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.027891256895272373	D-Mannose-e0	0	0.027891256895272373	-1.0	0.16700675703477502	-0.16700675703477502
1217	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0009961163177309596	Folate-e0	0	0.0009961163177309596	1.0	0.03156131045649023	0.03156131045649023
1218	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.015937861083015047	N-Acetyl-D-chondrosamine-e0	0	0.015937861083015047	-1.0	0.12624524182326655	-0.12624524182326655
1220	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.013945628447640733	O2-e0	0	0.013945628447640733	1.0	0.11809161040328281	0.11809161040328281
1229	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.03486407111910551	Riboflavin	0	0.03486407111910551	1.0	0.18671923071581434	0.18671923071581434
1232	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06970215996164739	D-Glucose-e0	0	0.06970215996164739	-1.0	0.26401166633625756	-0.26401166633625756
1234	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.004978725711545959	L-Aspartate-e0	0	0.004978725711545959	-1.0	0.0705600858243948	-0.0705600858243948
1235	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.029872354269286017	L-Glutamine-e0	0	0.029872354269286017	1.0	0.17283620647678546	0.17283620647678546
1237	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.007468088567301259	Spermidine-e0	0	0.007468088567301259	1.0	0.0864181032382756	0.0864181032382756
1238	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.094595788519339	Thiamin-e0	0	1.094595788519339	1.0	1.046229319279162	1.046229319279162
1241	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.039829805692367756	N-Acetyl-D-glucosamine-e0	0	0.039829805692367756	-1.0	0.19957406067013758	-0.19957406067013758
1245	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.06970215996165036	D-Mannose-e0	0	0.06970215996165036	-1.0	0.26401166633626316	-0.26401166633626316
1249	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.002489362855803475	Folate-e0	0	0.002489362855803475	1.0	0.04989351516783995	0.04989351516783995
1250	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03982980569236476	N-Acetyl-D-chondrosamine-e0	0	0.03982980569236476	-1.0	0.19957406067013006	-0.19957406067013006
1252	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.034851079980817455	O2-e0	0	0.034851079980817455	1.0	0.18668443957871114	0.18668443957871114
1261	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08712769995204822	Riboflavin	0	0.08712769995204822	1.0	0.2951740163904137	0.2951740163904137
1263	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1265	Clostridium_innocuum_I46	PAN	Microbe	-0.004080073505782977	D-Glucose-e0	0	0.004080073505782977	-1.0	0.06387545307692914	-0.06387545307692914
1267	Clostridium_innocuum_I46	PAN	Microbe	-0.00029143382184842526	L-Aspartate-e0	0	0.00029143382184842526	-1.0	0.01707143291725757	-0.01707143291725757
1268	Clostridium_innocuum_I46	PAN	Microbe	0.0017486029310524063	L-Glutamine-e0	0	0.0017486029310524063	1.0	0.041816299824977414	0.041816299824977414
1270	Clostridium_innocuum_I46	PAN	Microbe	0.00043715073275687506	Spermidine-e0	0	0.00043715073275687506	1.0	0.020908149912339805	0.020908149912339805
1271	Clostridium_innocuum_I46	PAN	Microbe	0.0055372426150464595	Thiamin-e0	0	0.0055372426150464595	1.0	0.07441265090726482	0.07441265090726482
1274	Clostridium_innocuum_I46	PAN	Microbe	-0.002331470574731751	N-Acetyl-D-glucosamine-e0	0	0.002331470574731751	-1.0	0.04828530392088001	-0.04828530392088001
1278	Clostridium_innocuum_I46	PAN	Microbe	-0.004080073505784912	D-Mannose-e0	0	0.004080073505784912	-1.0	0.0638754530769443	-0.0638754530769443
1282	Clostridium_innocuum_I46	PAN	Microbe	0.00014571691096407937	Folate-e0	0	0.00014571691096407937	1.0	0.01207132598201537	0.01207132598201537
1283	Clostridium_innocuum_I46	PAN	Microbe	-0.002331470574730248	N-Acetyl-D-chondrosamine-e0	0	0.002331470574730248	-1.0	0.048285303920864456	-0.048285303920864456
1285	Clostridium_innocuum_I46	PAN	Microbe	0.002040036752902653	O2-e0	0	0.002040036752902653	1.0	0.04516676602218331	0.04516676602218331
1294	Clostridium_innocuum_I46	PAN	Microbe	0.005100091882253722	Riboflavin	0	0.005100091882253722	1.0	0.07141492758698087	0.07141492758698087
1297	Clostridium_innocuum_I46	Inosine	Microbe	0.5964277417335382	D-Glucose-e0	0	0.5964277417335382	1.0	0.7722873440200468	0.7722873440200468
1299	Clostridium_innocuum_I46	Inosine	Microbe	-0.2431123041619161	L-Aspartate-e0	0	0.2431123041619161	-1.0	0.4930641988239626	-0.4930641988239626
1300	Clostridium_innocuum_I46	Inosine	Microbe	-0.5413261750286533	L-Glutamine-e0	0	0.5413261750286533	-1.0	0.735748717313631	-0.735748717313631
1302	Clostridium_innocuum_I46	Inosine	Microbe	0.36466845624283983	Spermidine-e0	0	0.36466845624283983	1.0	0.6038778487764225	0.6038778487764225
1303	Clostridium_innocuum_I46	Inosine	Microbe	0.6191337790762026	Thiamin-e0	0	0.6191337790762026	1.0	0.7868505443069875	0.7868505443069875
1306	Clostridium_innocuum_I46	Inosine	Microbe	0.055101566704891844	N-Acetyl-D-glucosamine-e0	0	0.055101566704891844	1.0	0.23473722905600602	0.23473722905600602
1310	Clostridium_innocuum_I46	Inosine	Microbe	0.5964277417335455	D-Mannose-e0	0	0.5964277417335455	1.0	0.7722873440200516	0.7722873440200516
1314	Clostridium_innocuum_I46	Inosine	Microbe	-0.8784438479188181	Folate-e0	0	0.8784438479188181	-1.0	0.9372533531115362	-0.9372533531115362
1315	Clostridium_innocuum_I46	Inosine	Microbe	0.05510156670486618	N-Acetyl-D-chondrosamine-e0	0	0.05510156670486618	1.0	0.23473722905595137	0.23473722905595137
1317	Clostridium_innocuum_I46	Inosine	Microbe	-0.29821387086671225	O2-e0	0	0.29821387086671225	-1.0	0.5460896179810711	-0.5460896179810711
1326	Clostridium_innocuum_I46	Inosine	Microbe	2.254465322833354	Riboflavin	0	2.254465322833354	1.0	1.5014877031908567	1.5014877031908567
1330	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5052344386640925	D-Glucose-e0	0	0.5052344386640925	-1.0	0.7107984515065382	-0.7107984515065382
1332	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.10676896866686295	L-Aspartate-e0	0	0.10676896866686295	1.0	0.3267552121494972	0.3267552121494972
1333	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3593861879989192	L-Glutamine-e0	0	0.3593861879989192	1.0	0.5994882717776213	0.5994882717776213
1335	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.33984654699972017	Spermidine-e0	0	0.33984654699972017	1.0	0.5829635897718829	0.5829635897718829
1336	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9713895953297371	Thiamin-e0	0	0.9713895953297371	1.0	0.9855909878492889	0.9855909878492889
1339	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1458482506652118	N-Acetyl-D-glucosamine-e0	0	0.1458482506652118	-1.0	0.38190083878568765	-0.38190083878568765
1343	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.5052344386640978	D-Mannose-e0	0	0.5052344386640978	-1.0	0.7107984515065419	-0.7107984515065419
1347	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4466155156666753	Folate-e0	0	0.4466155156666753	1.0	0.6682929863964422	0.6682929863964422
1348	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.145848250665179	N-Acetyl-D-chondrosamine-e0	0	0.145848250665179	-1.0	0.38190083878564474	-0.38190083878564474
1350	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.25261721933201337	O2-e0	0	0.25261721933201337	1.0	0.5026104051171378	0.5026104051171378
1359	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6315430483299908	Riboflavin	0	0.6315430483299908	1.0	0.794696827935025	0.794696827935025
1361	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
1363	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1366	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1368	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1370	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1371	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1383	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1391	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1406	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1408	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1413	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1414	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1417	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1421	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1424	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1437	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1443	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1449	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1450	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1451	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1452	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1453	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1456	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1462	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1465	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1466	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1468	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1470	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1473	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1476	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	Riboflavin	0	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1479	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1481	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1482	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	Riboflavin	0	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1483	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	Riboflavin	0	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1485	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095053	L-Arginine-e0	0	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1487	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000105063	Putrescine-e0	0	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1488	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999945666	L-Threonine-e0	0	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1490	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000026212	Spermidine-e0	0	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1491	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.500000000005522	Uracil-e0	0	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1495	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999980647	Inosine-e0	0	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1505	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999612177	L-Serine-e0	0	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1507	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.500000000012275	Folate-e0	0	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1510	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000029696	O2-e0	0	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1516	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2161.050803764625	Riboflavin	0	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
