Vitamin B-12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Vitamin K1	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
Vitamin K3	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377	2.9039377
XAN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
XAN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xanthosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Xylose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zn2+-e0	0.2839876	0.2839874	0.2839872	0.2839853	0.2839844	0.2839839	0.2839838	0.2839834	0.2839832	0.2839831	0.2839831	0.2839831	0.2839831	0.2839831	0.2839831	0.283983	0.283983	0.2839829	0.2839829	0.2839828	0.2839826	0.2839826	0.2839826	0.2839826	0.2839826	0.2839761	0.283963	0.283963	0.2839613	0.2839586	0.2839586	0.2839584	0.2839581	0.2839551	0.2839551	0.2839174	0.2838732	0.2838474	0.2838473	0.2838469	0.2838035	0.2837817	0.2837817	0.2837815	0.2837812	0.2837812	0.2837529	0.2836653	0.2836636	0.2836622	0.2836621	0.2836618	0.2836618	0.2835396	0.2835374	0.2834869	0.2834367	0.283387	0.2833378	0.2832891	0.283247	0.2832055	0.2831645	0.2831242	0.2830846	0.2830457	0.2830075	0.28297	0.2829334	0.2828975	0.2828623	0.282828	0.2827947	0.2827624	0.2827309	0.2827004	0.2826707	0.2826419	0.282614	0.282587	0.2825608	0.2825355	0.282511	0.2824874	0.2824646	0.2824426	0.2824215	0.2824011	0.2823814	0.2823625	0.2823444	0.282327	0.2823103	0.2822942	0.2822788	0.282264	0.2822498	0.2822361	0.2822231	0.2822106	0.2821986	0.2821871	0.2821762	0.2821649	0.2821555	0.2821466	0.2821379	0.2821297	0.2821218	0.2821141	0.2821068	0.2820998	0.2820931	0.2820867	0.2820805	0.2820746	0.2820689	0.2820635	0.2820583	0.2820533	0.2820485	0.2820439	0.2820395	0.2820353	0.2820313	0.2820274	0.2820237	0.2820201	0.2820167	0.2820135	0.2820104	0.2820074	0.2820045	0.2820018	0.2819992	0.2819967	0.2819943	0.281992	0.2819898	0.2819876	0.2819856	0.2819836	0.2819818	0.28198	0.2819782	0.2819766	0.281975	0.2819735	0.281972	0.2819706	0.2819693	0.281968	0.2819668	0.2819656	0.2819645	0.2819634	0.2819624	0.2819614	0.2819604	0.2819595	0.2819586	0.2819578	0.281957	0.2819562	0.2819554	0.2819547	0.281954	0.2819533	0.2819527	0.2819521	0.2819515	0.2819509	0.2819503	0.2819498	0.2819493	0.2819488	0.2819483	0.2819479	0.2819474	0.281947	0.2819466	0.2819462	0.2819458	0.2819455	0.2819451	0.2819448	0.2819445	0.2819442	0.2819439	0.2819436	0.2819433	0.281943	0.2819428	0.2819425	0.2819423	0.2819421	0.2819418	0.2819416	0.2819414	0.2819412	0.281941	0.2819408	0.2819406	0.2819404	0.2819403	0.2819401	0.2819399	0.2819398	0.2819396	0.2819395	0.2819393	0.2819392	0.2819391	0.281939	0.2819388	0.2819387	0.2819386	0.2819385	0.2819384	0.2819383	0.2819382	0.2819381	0.281938	0.2819379	0.2819378	0.2819377	0.2819376	0.2819375	0.2819374	0.2819374	0.2819373	0.2819372	0.2819371	0.2819371	0.281937	0.2819369	0.2819369	0.2819368
acetylhexosamine	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925	0.0680925
acgam-e0	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098	0.0093098
