	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1063	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.5000000000570752	2.5000000000570752	1.0	1.5811388301022384	1.5811388301022384
1064	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000202137	9.000000000202137	1.0	3.0000000000336895	3.0000000000336895
1065	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	6.375000000143952	6.375000000143952	1.0	2.5248762346190263	2.5248762346190263
1066	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2445.303192375351	2445.303192375351	-1.0	49.450007000761396	-49.450007000761396
1072	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173907138	6.121310173907138	-1.0	2.4741281644060273	-2.4741281644060273
1075	Glycine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.12499999998806588	0.12499999998806588	1.0	0.35355339057639634	0.35355339057639634
1076	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.000000000029086	3.000000000029086	1.0	1.7320508075772738	1.7320508075772738
1077	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.500000000334047	5.500000000334047	1.0	2.345207879982934	2.345207879982934
1078	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000138511	0.5000000000138511	-1.0	0.7071067811963417	-0.7071067811963417
1079	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000172569	0.5000000000172569	1.0	0.7071067811987499	0.7071067811987499
1080	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000177416	0.5000000000177416	-1.0	0.7071067811990928	-0.7071067811990928
1082	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8749999999754813	0.8749999999754813	1.0	0.9354143466803796	0.9354143466803796
1085	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000039427	4.000000000039427	1.0	2.0000000000098566	2.0000000000098566
1088	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.7500000000019935	0.7500000000019935	1.0	0.8660254037855896	0.8660254037855896
1096	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999613162	0.24999999999613162	-1.0	0.4999999999961316	-0.4999999999961316
1097	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.500000000096648	9.500000000096648	1.0	3.0822070015001666	3.0822070015001666
1103	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000098606	2.0000000000098606	1.0	1.4142135623765812	1.4142135623765812
1109	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	9.125000000187814	9.125000000187814	1.0	3.02076149342973	3.02076149342973
1115	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000264614	0.5000000000264614	-1.0	0.7071067812052586	-0.7071067812052586
1121	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.5000000000656835	6.5000000000656835	1.0	2.549509756809274	2.549509756809274
1122	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.000000000232669	13.000000000232669	1.0	3.605551275496255	3.605551275496255
1123	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	10.625000000165292	10.625000000165292	1.0	3.259601202626679	3.259601202626679
1124	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2802.0645804248084	2802.0645804248084	-1.0	52.93453107778332	-52.93453107778332
1132	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359860556	0.7060625359860556	-1.0	0.8402752739347122	-0.8402752739347122
1134	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1142	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
1146	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1153	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1875000000084608	0.1875000000084608	1.0	0.433012701901989	0.433012701901989
1154	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000205148	0.5000000000205148	-1.0	0.7071067812010536	-0.7071067812010536
1155	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-25.750000000236795	25.750000000236795	-1.0	5.074445782569442	-5.074445782569442
1156	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.24999999999030734	0.24999999999030734	-1.0	0.4999999999903073	-0.4999999999903073
1157	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000121306	0.7500000000121306	-1.0	0.8660254037914422	-0.8660254037914422
1158	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7499999999876071	0.7499999999876071	-1.0	0.8660254037772837	-0.8660254037772837
1160	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.687499999982692	0.687499999982692	-1.0	0.8291561975784129	-0.8291561975784129
1163	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.000000000029248	4.000000000029248	-1.0	2.000000000007312	-2.000000000007312
1167	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999857998	0.12499999999857998	1.0	0.35355339059126556	0.35355339059126556
1169	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021947	1.0000000000021947	-1.0	1.0000000000010973	-1.0000000000010973
1176	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999721448	0.12499999999721448	1.0	0.35355339058933444	0.35355339058933444
1177	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.750000000067973	2.750000000067973	-1.0	1.6583123951981946	-1.6583123951981946
1183	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000070288	0.5000000000070288	-1.0	0.7071067811915176	-0.7071067811915176
1189	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.812500000133648	5.812500000133648	-1.0	2.410912690275956	-2.410912690275956
1195	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.250000000018464	1.250000000018464	1.0	1.118033988758152	1.118033988758152
1196	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999865696	0.49999999999865696	1.0	0.7071067811855979	0.7071067811855979
1202	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.750000000046209	1.750000000046209	-1.0	1.3228756555497607	-1.3228756555497607
1203	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.50000000016683	12.50000000016683	-1.0	3.535533905956331	-3.535533905956331
1204	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.56250000011831	6.56250000011831	-1.0	2.5617376915129912	-2.5617376915129912
1205	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1982.457405226091	1982.457405226091	1.0	44.524795397913856	44.524795397913856
1206	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000043362	0.5000000000043362	-1.0	0.7071067811896137	-0.7071067811896137
1211	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1212	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1214	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000070736	0.5000000000070736	1.0	0.7071067811915492	0.7071067811915492
1215	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1226	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1227	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1228	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1230	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000044767	1.000000000044767	-1.0	1.0000000000223834	-1.0000000000223834
1231	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999715	0.9999999999999715	-1.0	0.9999999999999857	-0.9999999999999857
1233	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359832647	0.7060625359832647	-1.0	0.8402752739330515	-0.8402752739330515
1234	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000026352	2.0000000000026352	1.0	1.4142135623740268	1.4142135623740268
1242	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001658	1.000000000001658	1.0	1.000000000000829	1.000000000000829
1244	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000022125	1.0000000000022125	1.0	1.0000000000011062	1.0000000000011062
1245	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001559	1.000000000001559	1.0	1.0000000000007794	1.0000000000007794
1246	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007502392	22.508390007502392	-1.0	4.744300792266695	-4.744300792266695
1249	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1251	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000026769	1.000000000026769	1.0	1.0000000000133844	1.0000000000133844
1252	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999922	1.9999999999999922	-1.0	1.4142135623730923	-1.4142135623730923
1254	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001399	1.0000000000001399	-1.0	1.00000000000007	-1.00000000000007
1255	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000436788	1.5000000000436788	1.0	1.224744871409421	1.224744871409421
