	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
580	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
581	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
582	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
583	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
584	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242550278	122.63775242550278	-1.0	11.074193082365088	-11.074193082365088
585	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170440685	3.9543954170440685	1.0	1.9885661711504772	1.9885661711504772
586	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.119353032016	5244.119353032016	-1.0	72.41629204144614	-72.41629204144614
587	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935642213	41.26899935642213	-1.0	6.424095216948619	-6.424095216948619
588	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826922	7.157622423826922	-1.0	2.675373324197377	-2.675373324197377
589	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871557792	47.2232871557792	-1.0	6.871920194223678	-6.871920194223678
590	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
591	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000012159	2.000000000012159	1.0	1.414213562377394	1.414213562377394
592	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
593	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
594	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
595	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
596	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
597	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
598	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
599	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510818086	130.28296510818086	1.0	11.414156346755588	11.414156346755588
600	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
601	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
602	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993448	1241.4349110993448	1.0	35.23400220098967	35.23400220098967
603	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519427086	68.5494519427086	-1.0	8.27945964074399	-8.27945964074399
604	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790701960696072	19.790701960696072	-1.0	4.448674180100862	-4.448674180100862
605	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359826517	0.7060625359826517	-1.0	0.8402752739326868	-0.8402752739326868
606	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236728355	35.532865236728355	-1.0	5.960944995277876	-5.960944995277876
607	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
608	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	16121.527916754276	16121.527916754276	1.0	126.97057894155746	126.97057894155746
609	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
610	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
611	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194050326	70.54945194050326	-1.0	8.399372115849092	-8.399372115849092
612	Acutalibacter_muris_KB1	H2-e0	Microbe	12787.200060191912	12787.200060191912	1.0	113.08050256428785	113.08050256428785
613	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
614	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
615	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
616	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
617	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781094829626	18.087781094829626	-1.0	4.252973206455647	-4.252973206455647
618	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
619	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891565674	62.641701891565674	-1.0	7.9146510909556635	-7.9146510909556635
620	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
621	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603235672	0.9241112603235672	-1.0	0.9613070582928054	-0.9613070582928054
622	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7671948332777	2498.7671948332777	1.0	49.98767042814936	49.98767042814936
623	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
624	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.663914514287	2529.663914514287	-1.0	50.29576437946129	-50.29576437946129
625	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679029871	56.82883679029871	-1.0	7.538490352205719	-7.538490352205719
626	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112602919779	0.9241112602919779	-1.0	0.961307058276375	-0.961307058276375
627	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
628	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
629	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428908423834	12.165428908423834	1.0	3.4878974911003096	3.4878974911003096
630	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602466754	333.91602466754	-1.0	18.273369275192245	-18.273369275192245
631	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310141510426	6.121310141510426	-1.0	2.4741281578589307	-2.4741281578589307
632	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
633	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999678942	0.9999999999678942	1.0	0.9999999999839471	0.9999999999839471
634	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351722	33.18938068351722	1.0	5.7610225380150375	5.7610225380150375
635	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
636	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
637	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
638	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956653217	17.083554956653217	-1.0	4.1332257326031945	-4.1332257326031945
639	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
