	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
979	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000000051	1.000000000000051	-1.0	1.0000000000000255	-1.0000000000000255
981	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359685894	0.7060625359685894	-1.0	0.840275273924319	-0.840275273924319
982	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.999999999998959	1.999999999998959	1.0	1.414213562372727	1.414213562372727
990	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9149829213215928	0.9149829213215928	1.0	0.9565473962755807	0.9565473962755807
992	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8299658426420243	0.8299658426420243	1.0	0.9110246114359504	0.9110246114359504
993	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.7449487639650841	0.7449487639650841	1.0	0.8631041443331645	0.8631041443331645
994	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.386981029387147	22.386981029387147	-1.0	4.731488246776816	-4.731488246776816
997	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
999	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999872844	0.9999999999872844	1.0	0.9999999999936422	0.9999999999936422
1000	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.999999999999566	1.999999999999566	-1.0	1.4142135623729415	-1.4142135623729415
1002	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990536	0.9999999999990536	-1.0	0.9999999999995268	-0.9999999999995268
1003	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999797545	1.499999999797545	1.0	1.224744871308937	1.224744871308937
