	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1306	Blautia_coccoides_YL58	H2-e0	Microbe	614.1618080649503	PAN	0	614.1618080649503	1.0	24.782288192678056	24.782288192678056
1307	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999999273	Puryvate	0	0.9999999999999273	1.0	0.9999999999999636	0.9999999999999636
1310	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999945158	Formate-e0-e0	0	0.9999999999945158	1.0	0.9999999999972579	0.9999999999972579
1315	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065769523	PAN	0	19.790702065769523	-1.0	4.448674191910386	-4.448674191910386
1317	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1318	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998378	PAN	1	0.9999999999998378	-1.0	0.9999999999999188	-0.9999999999999188
1319	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1326	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544210895	PAN	0	20.148505544210895	-1.0	4.48870867223647	-4.48870867223647
1329	Blautia_coccoides_YL58	XAN-e0	Microbe	-0.9999999999997055	Thiamin-e0	0	0.9999999999997055	-1.0	0.9999999999998527	-0.9999999999998527
1334	Blautia_coccoides_YL58	XAN-e0	Microbe	1.0000000000002307	Folate-e0	0	1.0000000000002307	1.0	1.0000000000001152	1.0000000000001152
1336	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999998572	Riboflavin	0	1.9999999999998572	-1.0	1.4142135623730445	-1.4142135623730445
1337	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977281737	PAN	0	15.165428977281737	1.0	3.8942815739596615	3.8942815739596615
1341	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-0.999999999999584	Thiamin-e0	0	0.999999999999584	-1.0	0.9999999999997919	-0.9999999999997919
1342	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999204603	PAN	0	1.4999999999204603	1.0	1.2247448713591171	1.2247448713591171
1346	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000007	Formate-e0-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
