	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
460	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.04118633367743735	0.1399778066202694	D-Mannose-e0	0.04118633367743735	-1.0	0.2029441639403246	-0.2029441639403246
461	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.8610462414745867	0.2232493964269002	L-Serine	1.8610462414745867	1.0	1.364201686509215	1.364201686509215
462	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.02059316683873692	0.03499445165510379	lactate	0.02059316683873692	-1.0	0.1435031945245015	-0.1435031945245015
463	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.009818595108988115	0.009720694327630449	L-Aspartate-e0	0.009818595108988115	1.0	0.09908882433951931	0.09908882433951931
464	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.02454648777253733	0.06075433954802216	Neu5Ac-e0	0.02454648777253733	1.0	0.15667318779081932	0.15667318779081932
465	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.029455785327045684	0.08748624894915721	Galactose-e0	0.029455785327045684	1.0	0.17162687821855202	0.17162687821855202
466	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.029455785327047256	0.08748624894916654	D-Glucose-e0	0.029455785327047256	1.0	0.1716268782185566	0.1716268782185566
467	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.009818595109018256	0.009720694327690132	Glycine-e0	0.009818595109018256	1.0	0.09908882433967141	0.09908882433967141
468	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.029455785327049275	0.08748624894917857	D-Mannose-e0	0.029455785327049275	1.0	0.17162687821856248	0.17162687821856248
469	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.009818595109023526	0.009720694327700563	O2-e0	0.009818595109023526	-1.0	0.099088824339698	-0.099088824339698
470	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.05400227309958726	0.2940510034124832	Sucrose	0.05400227309958726	1.0	0.2323838916525568	0.2323838916525568
471	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.00490929755451134	0.002430173581924722	L-Serine	0.00490929755451134	1.0	0.07006637963040005	0.07006637963040005
472	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.00981859510902007	0.00972069432769372	Folate	0.00981859510902007	-1.0	0.09908882433968055	-0.09908882433968055
473	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-4.818732027342638	2341.338115672818	Riboflavin	4.818732027342638	-1.0	2.1951610481562938	-2.1951610481562938
474	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	0.014727892663529564	0.02187156223730927	lactate	0.014727892663529564	1.0	0.1213585294222436	0.1213585294222436
475	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.02148568570381273	0.02696642493491005	Glycine-e0	0.02148568570381273	-1.0	0.14657996351416086	-0.14657996351416086
476	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9619415681300885	0.022251060711248476	Glycine-e0	0.9619415681300885	-1.0	0.9807861989904265	-0.9807861989904265
477	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9546825070383534	0.03361023880550823	Glycine-e0	0.9546825070383534	1.0	0.9770785572503131	0.9770785572503131
478	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9521229730211006	0.03151751922433904	L-Alanine-e0	0.9521229730211006	-1.0	0.9757678889065271	-0.9757678889065271
479	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9365060593354986	0.05027575355070516	L-Alanine-e0	0.9365060593354986	1.0	0.9677324316852767	0.9677324316852767
480	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9365060593378435	0.05027575355102086	Glycine-e0	0.9365060593378435	1.0	0.9677324316864881	0.9677324316864881
481	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9404558824228316	0.048223497418368566	L-Alanine-e0	0.9404558824228316	1.0	0.969771046393339	0.969771046393339
482	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0009235357087958172	0.02760060199772988	L-Alanine-e0	0.0009235357087958172	-1.0	0.03038973031791854	-0.03038973031791854
483	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0009235357088001842	0.027600601997723434	L-Aspartate-e0	0.0009235357088001842	-1.0	0.030389730317990388	-0.030389730317990388
484	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0023088392718714594	0.17250376248843552	Neu5Ac-e0	0.0023088392718714594	-1.0	0.048050382640219	-0.048050382640219
485	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.010931597394597604	0.11303847284761137	Galactose-e0	0.010931597394597604	-1.0	0.10455427965701646	-0.10455427965701646
486	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.010931597394596886	0.11303847284763159	D-Glucose-e0	0.010931597394596886	-1.0	0.10455427965701301	-0.10455427965701301
487	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.0009235357087460841	0.027600601998184676	Glycine-e0	0.0009235357087460841	-1.0	0.030389730317100284	-0.030389730317100284
488	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.01093159739459284	0.11303847284770843	D-Mannose-e0	0.01093159739459284	-1.0	0.10455427965699367	-0.10455427965699367
489	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.0009235357087350789	0.0276006019982561	O2-e0	0.0009235357087350789	1.0	0.030389730316919217	0.030389730316919217
490	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.017320931800640416	0.4360326980516425	Sucrose	0.017320931800640416	-1.0	0.1316090110920997	-0.1316090110920997
491	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.012290605367737191	0.029631379470256985	L-Serine	0.012290605367737191	1.0	0.1108630027003472	0.1108630027003472
492	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.05539791695699235	0.4220620916770937	Folate	0.05539791695699235	1.0	0.23536762087634813	0.23536762087634813
493	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.005465798697282428	0.028259618211982446	lactate	0.005465798697282428	-1.0	0.07393104014744029	-0.07393104014744029
494	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9146050343693174	0.08857823744893972	L-Alanine-e0	0.9146050343693174	1.0	0.9563498493591753	0.9563498493591753
495	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9146050343717932	0.088578237449797	Glycine-e0	0.9146050343717932	1.0	0.9563498493604697	0.9563498493604697
496	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.002260711047062396	0.004516231972078785	L-Alanine-e0	0.002260711047062396	1.0	0.04754693520157105	0.04754693520157105
497	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.002260711047062314	0.004516231972078457	L-Aspartate-e0	0.002260711047062314	1.0	0.04754693520157018	0.04754693520157018
498	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.005651777617672709	0.02822644982565941	Neu5Ac-e0	0.005651777617672709	1.0	0.07517830549881202	0.07517830549881202
499	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.006782133141206787	0.04064608774894401	Galactose-e0	0.006782133141206787	1.0	0.0823537075134252	0.0823537075134252
500	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.002260711047069622	0.004516231972107658	Glycine-e0	0.002260711047069622	1.0	0.04754693520164704	0.04754693520164704
501	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.006782133141208365	0.040646087748962924	D-Mannose-e0	0.006782133141208365	1.0	0.08235370751343479	0.08235370751343479
502	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.001130355523535675	0.0011290579930286406	L-Serine	0.001130355523535675	1.0	0.03362076030573483	0.03362076030573483
503	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.003391066570605414	0.010161521937248107	lactate	0.003391066570605414	1.0	0.058232865038613836	0.058232865038613836
504	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.005753800550442336	0.022926475918019475	L-Alanine-e0	0.005753800550442336	1.0	0.07585381038841975	0.07585381038841975
505	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.005753800550546122	0.02292647591844024	Glycine-e0	0.005753800550546122	1.0	0.07585381038910387	0.07585381038910387
506	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9211175367243344	0.06660334411674881	L-Threonine	0.9211175367243344	1.0	0.9597486841482693	0.9597486841482693
507	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0012613177705899205	0.0034101320745043425	L-Alanine-e0	0.0012613177705899205	1.0	0.03551503583821816	0.03551503583821816
508	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0012613177706006235	0.0034101320745465874	Glycine-e0	0.0012613177706006235	1.0	0.03551503583836885	0.03551503583836885
509	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0006306588853040792	0.0008525330186441444	L-Threonine	0.0006306588853040792	1.0	0.02511292267546888	0.02511292267546888
510	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9122118933203629	0.08198870428165343	L-Threonine	0.9122118933203629	1.0	0.955097844893581	0.955097844893581
511	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0012613177705899702	0.00341013207450459	L-Alanine-e0	0.0012613177705899702	-1.0	0.03551503583821886	-0.03551503583821886
512	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.00126131777060061	0.003410132074546647	Glycine-e0	0.00126131777060061	-1.0	0.03551503583836866	-0.03551503583836866
513	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0006306588853040516	0.0008525330186441283	L-Threonine	0.0006306588853040516	-1.0	0.025112922675468333	-0.025112922675468333
514	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.950992617497564	0.03257174234214415	L-Threonine	0.950992617497564	-1.0	0.9751885035712654	-0.9751885035712654
515	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00022264043060927073	0.0004452305232694633	L-Alanine-e0	0.00022264043060927073	1.0	0.014921140392385252	0.014921140392385252
516	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.0006679212918298909	0.004007074709450112	Galactose-e0	0.0006679212918298909	1.0	0.025844173266519686	0.025844173266519686
517	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00022264043061003973	0.0004452305232725389	Glycine-e0	0.00022264043061003973	1.0	0.014921140392411021	0.014921140392411021
518	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.00011132021530530027	0.00011130763081869548	L-Threonine	0.00011132021530530027	1.0	0.010550839554523624	0.010550839554523624
519	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9486494401993089	0.07581546128828619	Glutamine	0.9486494401993089	-1.0	0.9739863655099639	-0.9739863655099639
520	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.0014846829908366473	0.0029660403084277353	Glutamine	0.0014846829908366473	1.0	0.03853158432814108	0.03853158432814108
521	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9443145161786339	0.03594859944172669	L-Threonine	0.9443145161786339	1.0	0.9717584659670498	0.9717584659670498
522	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.8886283075662238	0.1437960907819229	Glutamine	1.8886283075662238	1.0	1.3742737382218375	1.3742737382218375
523	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9051114065182441	0.1174172151355325	Glutamine	0.9051114065182441	1.0	0.9513734316861303	0.9513734316861303
524	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.03117453699107895	0.03647823184670781	L-Threonine	0.03117453699107895	1.0	0.17656312466389734	0.17656312466389734
525	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.03543207062210663	0.07379002304331612	Glutamine	0.03543207062210663	1.0	0.18823408464490865	0.18823408464490865
526	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0014846829908366965	0.002966040308427932	Glutamine	0.0014846829908366965	-1.0	0.038531584328141716	-0.038531584328141716
527	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9508812972822591	0.0326754244808098	Glutamine	0.9508812972822591	-1.0	0.9751314256459276	-0.9751314256459276
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.007259061091498652	0.011695002668874051	L-Alanine-e0	0.007259061091498652	-1.0	0.08520012377631063	-0.08520012377631063
529	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9169970008801219	0.0696646161811118	L-Threonine	0.9169970008801219	1.0	0.9575996036340668	0.9575996036340668
530	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.010410820684175917	0.019131331542062542	Glutamine	0.010410820684175917	-1.0	0.10203342924833957	-0.10203342924833957
531	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.006523206030867748	0.008640717773246289	L-Alanine-e0	0.006523206030867748	-1.0	0.08076636695350205	-0.08076636695350205
532	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.00652320603086186	0.00864071777323916	L-Aspartate-e0	0.00652320603086186	-1.0	0.0807663669534656	-0.0807663669534656
533	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.016308015077533954	0.054004486084141934	Neu5Ac-e0	0.016308015077533954	-1.0	0.12770283895643805	-0.12770283895643805
534	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.8796432120006519	0.18004612039152323	Galactose-e0	1.8796432120006519	1.0	1.3710008067104307	1.3710008067104307
535	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.87964321200173	0.1800461203917249	D-Glucose-e0	1.87964321200173	1.0	1.371000806710824	1.371000806710824
536	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.006523206031024161	0.008640717773479112	Glycine-e0	0.006523206031024161	-1.0	0.08076636695447036	-0.08076636695447036
537	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.8796432120002011	0.1800461203914935	D-Mannose-e0	1.8796432120002011	1.0	1.3710008067102664	1.3710008067102664
538	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.006523206031051993	0.00864071777352067	O2-e0	0.006523206031051993	1.0	0.08076636695464265	0.08076636695464265
539	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.8129416119745905	0.4640635319790693	Sucrose	2.8129416119745905	1.0	1.6771826412095345	1.6771826412095345
540	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.011495840943823487	0.01301755705574837	L-Serine	0.011495840943823487	-1.0	0.10721865949462102	-0.10721865949462102
541	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.0032622763859825174	0.0021628684639147305	L-Threonine	0.0032622763859825174	-1.0	0.05711634079650514	-0.05711634079650514
542	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.3144694529336216	5.663254380956678	Folate	2.3144694529336216	-1.0	1.521338046896094	-1.521338046896094
543	Muribaculum_intestinale_YL27	H2O-e0	Microbe	429.05579986241	373931.64521059784	Riboflavin	429.05579986241	1.0	20.71366215478108	20.71366215478108
544	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.033616808364165175	0.04768103219848116	Glutamine	0.033616808364165175	-1.0	0.18334887063782307	-0.18334887063782307
545	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9398216059994604	0.04501153009786121	lactate	0.9398216059994604	1.0	0.9694439674367262	0.9694439674367262
546	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9525218508740624	0.04131156275477637	L-Cysteine-e0	0.9525218508740624	1.0	0.9759722592748538	0.9759722592748538
547	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.8955106718209316	0.16390714499535639	L-Arginine-e0	1.8955106718209316	-1.0	1.3767754616570314	-1.3767754616570314
548	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9501385933920193	0.033366524681028215	L-Cysteine-e0	0.9501385933920193	-1.0	0.9747505287980198	-0.9747505287980198
549	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9501385933920199	0.03336652468102825	L-Arginine-e0	0.9501385933920199	-1.0	0.9747505287980202	-0.9747505287980202
550	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9443137913893586	0.03594962714654793	L-Cysteine-e0	0.9443137913893586	1.0	0.9717580930403197	0.9717580930403197
551	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.83876617616975	0.3098129212536571	L-Arginine-e0	2.83876617616975	1.0	1.6848638449945295	1.6848638449945295
552	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.943728925845783	0.03980137607593579	L-Cysteine-e0	0.943728925845783	1.0	0.9714571147743903	0.9714571147743903
553	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.004080495134179428	0.013313206634661044	L-Cysteine-e0	0.004080495134179428	1.0	0.06387875338623498	0.06387875338623498
554	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.008160990268297513	0.05325282653800279	L-Arginine-e0	0.008160990268297513	1.0	0.09033819938596027	0.09033819938596027
555	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9496064150446285	0.039293623426390506	L-Cysteine-e0	0.9496064150446285	-1.0	0.974477508742315	-0.974477508742315
556	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.8992128300874997	0.15717449370509606	L-Arginine-e0	1.8992128300874997	-1.0	1.3781193090902906	-1.3781193090902906
557	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9501385933920281	0.03336652468102883	L-Cysteine-e0	0.9501385933920281	1.0	0.9747505287980244	0.9747505287980244
558	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.01119255745316553	0.011065340168989465	L-Alanine-e0	0.01119255745316553	1.0	0.10579488387046668	0.10579488387046668
559	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.011192557453166097	0.011065340168990587	L-Aspartate-e0	0.011192557453166097	1.0	0.10579488387046936	0.10579488387046936
560	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.005596278726621686	0.002766335042285845	L-Cysteine-e0	0.005596278726621686	1.0	0.07480827979991042	0.07480827979991042
561	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.011192557453164284	0.011065340168987	L-Arginine-e0	0.011192557453164284	1.0	0.10579488387046079	0.10579488387046079
562	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.02798139363311384	0.06915837605717286	Neu5Ac-e0	0.02798139363311384	1.0	0.16727639891244026	0.16727639891244026
563	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.022385114906495286	0.04426136067660731	Galactose-e0	0.022385114906495286	1.0	0.1496165595998494	0.1496165595998494
564	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.022385114906497153	0.044261360676614674	D-Glucose-e0	0.022385114906497153	1.0	0.14961655959985562	0.14961655959985562
565	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.011192557453253548	0.011065340169163503	Glycine-e0	0.011192557453253548	1.0	0.10579488387088266	0.10579488387088266
566	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.02238511490650673	0.04426136067665257	D-Mannose-e0	0.02238511490650673	1.0	0.14961655959988762	0.14961655959988762
567	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.01119255745326524	0.011065340169186618	O2-e0	0.01119255745326524	-1.0	0.10579488387093793	-0.10579488387093793
568	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.044770229813000176	0.17704544270650513	Sucrose	0.044770229813000176	1.0	0.2115897677417322	0.2115897677417322
569	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.0055962787266326895	0.0027663350422967225	L-Serine	0.0055962787266326895	1.0	0.07480827979998397	0.07480827979998397
570	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.0055962787266511695	0.002766335042314993	L-Threonine	0.0055962787266511695	1.0	0.07480827980010749	0.07480827980010749
571	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.026115967390838185	0.0602446298094899	Folate	0.026115967390838185	1.0	0.1616043544921924	0.1616043544921924
572	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-13.389737108731387	15836.171824450337	Riboflavin	13.389737108731387	-1.0	3.659198970913086	-3.659198970913086
573	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.011192557453184619	0.011065340169027205	Glutamine	0.011192557453184619	1.0	0.1057948838705569	0.1057948838705569
574	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.01119255745326495	0.011065340169186045	lactate	0.01119255745326495	1.0	0.10579488387093655	0.10579488387093655
575	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9501385933919171	0.03336652468102103	L-Arginine-e0	0.9501385933919171	1.0	0.9747505287979674	0.9747505287979674
576	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-12.437739344219752	297.77956824460546	Riboflavin	12.437739344219752	-1.0	3.5267179280770034	-3.5267179280770034
577	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9384889893845829	0.044517145280274985	L-Glutamate	0.9384889893845829	1.0	0.9687564138546815	0.9687564138546815
578	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.012819335090928856	0.02754013934080259	L-Arginine-e0	0.012819335090928856	-1.0	0.11322250258199054	-0.11322250258199054
579	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9078028706424693	0.10178078001259559	L-Glutamate	0.9078028706424693	1.0	0.9527868967625811	0.9527868967625811
580	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.0313887794821217	0.054610483457391695	L-Glutamate	0.0313887794821217	1.0	0.17716878811495468	0.17716878811495468
581	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9112454950488927	0.08172115873878591	L-Glutamate	0.9112454950488927	1.0	0.954591794983014	0.954591794983014
582	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9389460359388523	0.04364575480859662	L-Glutamate	0.9389460359388523	-1.0	0.968992278575455	-0.968992278575455
583	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542199435	0.0002284702421616544	L-Alanine-e0	0.00022852327542199435	1.0	0.015116986320758327	0.015116986320758327
584	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542198533	0.00022847024216163638	L-Aspartate-e0	0.00022852327542198533	1.0	0.015116986320758028	0.015116986320758028
585	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00011426163771177561	5.711756054119187e-05	L-Cysteine-e0	0.00011426163771177561	1.0	0.010689323538548902	0.010689323538548902
586	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542198235	0.00022847024216163042	L-Arginine-e0	0.00022852327542198235	1.0	0.01511698632075793	0.01511698632075793
587	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.000571308188558896	0.001427939013529886	Neu5Ac-e0	0.000571308188558896	1.0	0.023902054065684315	0.023902054065684315
588	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00045704655084716206	0.0009138809686593082	Galactose-e0	0.00045704655084716206	1.0	0.0213786470770992	0.0213786470770992
589	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00045704655084723064	0.0009138809686595823	D-Glucose-e0	0.00045704655084723064	1.0	0.021378647077100802	0.021378647077100802
590	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542366923	0.00022847024216500345	Glycine-e0	0.00022852327542366923	1.0	0.015116986320813723	0.015116986320813723
591	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.0004570465508473929	0.0009138809686602316	D-Mannose-e0	0.0004570465508473929	1.0	0.021378647077104598	0.021378647077104598
592	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.00022852327542397872	0.00022847024216562226	O2-e0	0.00022852327542397872	-1.0	0.01511698632082396	-0.01511698632082396
593	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.0009140931016945873	0.003655523874639337	Sucrose	0.0009140931016945873	1.0	0.030233972641625965	0.030233972641625965
594	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542195101	0.00022847024216156772	L-Glutamate	0.00022852327542195101	1.0	0.015116986320756892	0.015116986320756892
595	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00011426163771203487	5.711756054145106e-05	L-Serine	0.00011426163771203487	1.0	0.010689323538561028	0.010689323538561028
596	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00011426163771241781	5.71175605418339e-05	L-Threonine	0.00011426163771241781	1.0	0.01068932353857894	0.01068932353857894
597	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.0005332209759869533	0.0012438935406686262	Folate	0.0005332209759869533	1.0	0.02309157803154547	0.02309157803154547
598	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.273384040593908	326.9753985316571	Riboflavin	0.273384040593908	-1.0	0.5228613971158207	-0.5228613971158207
599	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.0002285232754223418	0.00022847024216234913	Glutamine	0.0002285232754223418	1.0	0.015116986320769818	0.015116986320769818
600	Muribaculum_intestinale_YL27	Asparagine	Microbe	0.00022852327542403794	0.0002284702421657407	lactate	0.00022852327542403794	1.0	0.015116986320825919	0.015116986320825919
601	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9454105214347145	0.06376874077294223	L-Glutamate	0.9454105214347145	-1.0	0.9723222312766043	-0.9723222312766043
602	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9443598217572946	0.0565047826879119	Asparagine	0.9443598217572946	-1.0	0.9717817768188981	-0.9717817768188981
603	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.8774350253229144	0.1754119192090004	Asparagine	1.8774350253229144	1.0	1.3701952508029338	1.3701952508029338
604	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.938717512661687	0.043852979802271555	Putrescine	0.938717512661687	1.0	0.9688743533924753	0.9688743533924753
605	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9273334819761403	0.06225999400527945	Asparagine	0.9273334819761403	1.0	0.962981558481854	0.962981558481854
606	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.010177249548818141	0.013871173353522838	Putrescine	0.010177249548818141	-1.0	0.1008823549924274	-0.1008823549924274
607	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9424167149128309	0.05421013151481172	Asparagine	0.9424167149128309	-1.0	0.9707814969975638	-0.9707814969975638
608	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9331694792356687	0.045580248402568496	L-Cysteine-e0	0.9331694792356687	1.0	0.9660069768048618	0.9660069768048618
609	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8663389584705048	0.18232099361009912	L-Arginine-e0	1.8663389584705048	1.0	1.3661401679441627	1.3661401679441627
610	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.786999607211885	0.4329978829286238	L-Glutamate	2.786999607211885	1.0	1.669430923162706	1.669430923162706
611	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9331688058648935	0.04558287138188802	L-Threonine	0.9331688058648935	1.0	0.9660066282717181	0.9660066282717181
612	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8665334829288829	0.18131420788989613	Asparagine	1.8665334829288829	1.0	1.3662113610012483	1.3662113610012483
613	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7868050827516084	0.43410726764810403	Glutamine	2.7868050827516084	1.0	1.6693726614365076	1.6693726614365076
614	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9387175126634313	0.043852979802434536	Asparagine	0.9387175126634313	-1.0	0.9688743533933754	-0.9688743533933754
615	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9387175126634314	0.04385297980243455	Putrescine	0.9387175126634314	-1.0	0.9688743533933755	-0.9688743533933755
