	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
825	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19045821452831765	Urea-e0	0	0.19045821452831765	-1.0	0.4364151859506239	-0.4364151859506239
829	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.19045821452865022	Sucrose	0	0.19045821452865022	1.0	0.4364151859510049	0.4364151859510049
830	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.3332075016982952	Thiamine	0	1.3332075016982952	-1.0	1.1546460503973914	-1.1546460503973914
831	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19045821452819836	Riboflavin	0	0.19045821452819836	-1.0	0.4364151859504872	-0.4364151859504872
832	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19045821452834402	Cytosine	0	0.19045821452834402	-1.0	0.43641518595065415	-0.43641518595065415
837	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.006590069749698797	D-Glucose-e0	0	0.006590069749698797	1.0	0.08117924457457582	0.08117924457457582
838	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.06590069749703832	Heme-e0	0	0.06590069749703832	-1.0	0.2567113115876243	-0.2567113115876243
839	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.006590069749699354	L-Arginine-e0	0	0.006590069749699354	-1.0	0.08117924457457924	-0.08117924457457924
840	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0032950348748518074	L-Glutamine-e0	0	0.0032950348748518074	-1.0	0.057402394330304786	-0.057402394330304786
841	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.006590069749698484	Galactose-e0	0	0.006590069749698484	1.0	0.08117924457457389	0.08117924457457389
847	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0032950348748481033	L-Malate-e0	0	0.0032950348748481033	1.0	0.05740239433027253	0.05740239433027253
848	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.003295034874845856	Glycolate-e0	0	0.003295034874845856	1.0	0.05740239433025295	0.05740239433025295
849	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003295034874858074	L-Asparagine-e0	0	0.003295034874858074	-1.0	0.057402394330359374	-0.057402394330359374
854	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0032950348748464827	D-Mannose-e0	0	0.0032950348748464827	-1.0	0.057402394330258406	-0.057402394330258406
855	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.00659006974969925	Melitose-e0	0	0.00659006974969925	1.0	0.0811792445745786	0.0811792445745786
860	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.003295034874853197	D-Ribose-e0	0	0.003295034874853197	1.0	0.057402394330316894	0.057402394330316894
866	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.019770209249088466	Folate-e0	0	0.019770209249088466	-1.0	0.14060657612319727	-0.14060657612319727
872	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.0032950348748511404	Urea-e0	0	0.0032950348748511404	-1.0	0.05740239433029898	-0.05740239433029898
876	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.0032950348748505545	Sucrose	0	0.0032950348748505545	1.0	0.05740239433029388	0.05740239433029388
877	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.023065244123939392	Thiamine	0	0.023065244123939392	-1.0	0.15187246005757393	-0.15187246005757393
878	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003295034874831006	Riboflavin	0	0.003295034874831006	-1.0	0.0574023943301236	-0.0574023943301236
879	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.003295034874851077	Cytosine	0	0.003295034874851077	-1.0	0.05740239433029843	-0.05740239433029843
885	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.32261126291233666	D-Glucose-e0	0	0.32261126291233666	1.0	0.5679887876642783	0.5679887876642783
886	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-3.226112629123293	Heme-e0	0	3.226112629123293	-1.0	1.796138254456848	-1.796138254456848
887	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.3226112629122848	L-Arginine-e0	0	0.3226112629122848	-1.0	0.5679887876642327	-0.5679887876642327
888	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1613056314562594	L-Glutamine-e0	0	0.1613056314562594	-1.0	0.40162872339545064	-0.40162872339545064
889	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.32261126291229264	Galactose-e0	0	0.32261126291229264	1.0	0.5679887876642395	0.5679887876642395
895	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.1613056314560987	L-Malate-e0	0	0.1613056314560987	1.0	0.4016287233952506	0.4016287233952506
896	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.16130563145605475	Glycolate-e0	0	0.16130563145605475	1.0	0.4016287233951959	0.4016287233951959
897	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1613056314562015	L-Asparagine-e0	0	0.1613056314562015	-1.0	0.40162872339537853	-0.40162872339537853
902	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1613056314560946	D-Mannose-e0	0	0.1613056314560946	-1.0	0.40162872339524547	-0.40162872339524547
903	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.32261126291257375	Melitose-e0	0	0.32261126291257375	1.0	0.567988787664487	0.567988787664487
908	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.16130563145622118	D-Ribose-e0	0	0.16130563145622118	1.0	0.40162872339540306	0.40162872339540306
914	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.9678337887364996	Folate-e0	0	0.9678337887364996	-1.0	0.9837854383637215	-0.9837854383637215
920	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1613056314561061	Urea-e0	0	0.1613056314561061	-1.0	0.4016287233952598	-0.4016287233952598
924	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.1613056314563607	Sucrose	0	0.1613056314563607	1.0	0.40162872339557676	0.40162872339557676
925	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1291394201929965	Thiamine	0	1.1291394201929965	-1.0	1.0626097214843258	-1.0626097214843258
926	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.16130563145612226	Riboflavin	0	0.16130563145612226	-1.0	0.4016287233952799	-0.4016287233952799
927	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.16130563145613055	Cytosine	0	0.16130563145613055	-1.0	0.4016287233952902	-0.4016287233952902
932	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999997	L-Threonine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
935	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
937	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0065900697496848295	D-Glucose-e0	0	0.0065900697496848295	1.0	0.08117924457448979	0.08117924457448979
938	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.06590069749685187	Heme-e0	0	0.06590069749685187	-1.0	0.2567113115872611	-0.2567113115872611
939	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.006590069749684161	L-Arginine-e0	0	0.006590069749684161	-1.0	0.08117924457448566	-0.08117924457448566
940	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0032950348748441815	L-Glutamine-e0	0	0.0032950348748441815	-1.0	0.05740239433023837	-0.05740239433023837
941	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.006590069749683892	Galactose-e0	0	0.006590069749683892	1.0	0.08117924457448401	0.08117924457448401
947	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0032950348748411688	L-Malate-e0	0	0.0032950348748411688	1.0	0.057402394330212124	0.057402394330212124
948	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.003295034874840263	Glycolate-e0	0	0.003295034874840263	1.0	0.05740239433020423	0.05740239433020423
949	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0032950348748431034	L-Asparagine-e0	0	0.0032950348748431034	-1.0	0.05740239433022897	-0.05740239433022897
954	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003295034874841057	D-Mannose-e0	0	0.003295034874841057	-1.0	0.057402394330211146	-0.057402394330211146
955	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.006590069749689066	Melitose-e0	0	0.006590069749689066	1.0	0.08117924457451588	0.08117924457451588
960	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0032950348748436295	D-Ribose-e0	0	0.0032950348748436295	1.0	0.05740239433023356	0.05740239433023356
966	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.019770209249046638	Folate-e0	0	0.019770209249046638	-1.0	0.14060657612304853	-0.14060657612304853
972	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003295034874841231	Urea-e0	0	0.003295034874841231	-1.0	0.057402394330212665	-0.057402394330212665
976	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.003295034874845866	Sucrose	0	0.003295034874845866	1.0	0.057402394330253036	0.057402394330253036
977	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.02306524412389683	Thiamine	0	0.02306524412389683	-1.0	0.15187246005743382	-0.15187246005743382
978	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003295034874842841	Riboflavin	0	0.003295034874842841	-1.0	0.05740239433022669	-0.05740239433022669
979	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003295034874841583	Cytosine	0	0.003295034874841583	-1.0	0.05740239433021573	-0.05740239433021573
984	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000006707	Glycine-e0	0	0.5000000000006707	-1.0	0.7071067811870217	-0.7071067811870217
985	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.926630850747969	D-Glucose-e0	0	7.926630850747969	1.0	2.8154272945235097	2.8154272945235097
986	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-51.26630850747253	Heme-e0	0	51.26630850747253	-1.0	7.160049476607862	-7.160049476607862
987	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000023315	L-Aspartate-e0	0	1.0000000000023315	-1.0	1.0000000000011657	-1.0000000000011657
988	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.926630850747018	L-Arginine-e0	0	7.926630850747018	-1.0	2.815427294523341	-2.815427294523341
989	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.963315425375918	L-Glutamine-e0	0	2.963315425375918	-1.0	1.7214283096823748	-1.7214283096823748
990	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.926630850746965	Galactose-e0	0	7.926630850746965	1.0	2.815427294523331	2.815427294523331
991	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999976364	Putrescine-e0	0	0.9999999999976364	1.0	0.9999999999988182	0.9999999999988182
993	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.4999999999997079	L-Threonine-e0	0	0.4999999999997079	1.0	0.707106781186341	0.707106781186341
996	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.0000000000012825	Spermidine-e0	0	4.0000000000012825	1.0	2.0000000000003206	2.0000000000003206
999	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9633154253725764	L-Malate-e0	0	1.9633154253725764	1.0	1.4011835801823316	1.4011835801823316
1001	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.463315425371729	Glycolate-e0	0	2.463315425371729	1.0	1.569495277269648	1.569495277269648
1002	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.963315425374466	L-Asparagine-e0	0	3.963315425374466	-1.0	1.9908077318953898	-1.9908077318953898
1009	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.9633154253725165	D-Mannose-e0	0	2.9633154253725165	-1.0	1.7214283096813867	-1.7214283096813867
1010	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.92663085075285	Melitose-e0	0	10.92663085075285	1.0	3.3055454694729054	3.3055454694729054
1016	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.9633154253750895	D-Ribose-e0	0	4.9633154253750895	1.0	2.227849955758935	2.227849955758935
1022	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-19.779892552230976	Folate-e0	0	19.779892552230976	-1.0	4.447459111923456	-4.447459111923456
1028	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.963315425372809	Urea-e0	0	4.963315425372809	-1.0	2.2278499557584235	-2.2278499557584235
1034	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.963315425377977	Sucrose	0	5.963315425377977	1.0	2.441990054315942	2.441990054315942
1035	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-20.743207977607547	Thiamine	0	20.743207977607547	-1.0	4.554471207243224	-4.554471207243224
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.4633154253695384	Riboflavin	0	1.4633154253695384	-1.0	1.2096757521623465	-1.2096757521623465
1037	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3.9633154253731995	Cytosine	0	3.9633154253731995	-1.0	1.9908077318950717	-1.9908077318950717
1042	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.6431626710781664	D-Glucose-e0	0	1.6431626710781664	1.0	1.2818590683371422	1.2818590683371422
1043	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-16.431626710781412	Heme-e0	0	16.431626710781412	-1.0	4.053594295286766	-4.053594295286766
1044	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.6431626710778937	L-Arginine-e0	0	1.6431626710778937	-1.0	1.281859068337036	-1.281859068337036
1045	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8215813355395423	L-Glutamine-e0	0	0.8215813355395423	-1.0	0.9064112397469166	-0.9064112397469166
1046	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.6431626710779619	Galactose-e0	0	1.6431626710779619	1.0	1.2818590683370625	1.2818590683370625
1052	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.8215813355387456	L-Malate-e0	0	0.8215813355387456	1.0	0.9064112397464771	0.9064112397464771
1053	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.8215813355384984	Glycolate-e0	0	0.8215813355384984	1.0	0.9064112397463407	0.9064112397463407
1054	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8215813355392104	L-Asparagine-e0	0	0.8215813355392104	-1.0	0.9064112397467335	-0.9064112397467335
1059	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8215813355387116	D-Mannose-e0	0	0.8215813355387116	-1.0	0.9064112397464583	-0.9064112397464583
1060	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.6431626710794056	Melitose-e0	0	1.6431626710794056	1.0	1.2818590683376256	1.2818590683376256
1065	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.8215813355393502	D-Ribose-e0	0	0.8215813355393502	1.0	0.9064112397468106	0.9064112397468106
1071	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-4.929488013231887	Folate-e0	0	4.929488013231887	-1.0	2.2202450345022475	-2.2202450345022475
1077	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8215813355387368	Urea-e0	0	0.8215813355387368	-1.0	0.9064112397464723	-0.9064112397464723
1081	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.8215813355400808	Sucrose	0	0.8215813355400808	1.0	0.9064112397472136	0.9064112397472136
1082	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-5.751069348772685	Thiamine	0	5.751069348772685	-1.0	2.3981387259232285	-2.3981387259232285
1083	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.821581335538955	Riboflavin	0	0.821581335538955	-1.0	0.9064112397465925	-0.9064112397465925
1084	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.17841866446111948	Cytosine	0	0.17841866446111948	1.0	0.42239633575721214	0.42239633575721214
1096	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
1103	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4949995806467733	D-Glucose-e0	0	0.4949995806467733	1.0	0.7035620659520901	0.7035620659520901
1104	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-4.949995806469545	Heme-e0	0	4.949995806469545	-1.0	2.224858603702614	-2.224858603702614
1105	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.49499958064693317	L-Arginine-e0	0	0.49499958064693317	-1.0	0.7035620659522038	-0.7035620659522038
1106	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24749979032378455	L-Glutamine-e0	0	0.24749979032378455	-1.0	0.49749350782073987	-0.49749350782073987
1107	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4949995806466383	Galactose-e0	0	0.4949995806466383	1.0	0.7035620659519942	0.7035620659519942
1113	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.2474997903233085	L-Malate-e0	0	0.2474997903233085	1.0	0.4974935078202614	0.4974935078202614
1114	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.7525002096767981	Glycolate-e0	0	0.7525002096767981	-1.0	0.8674676995005625	-0.8674676995005625
1116	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24749979032364244	L-Asparagine-e0	0	0.24749979032364244	-1.0	0.49749350782059704	-0.49749350782059704
1121	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24749979032328895	D-Mannose-e0	0	0.24749979032328895	-1.0	0.49749350782024176	-0.49749350782024176
1122	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4949995806469438	Melitose-e0	0	0.4949995806469438	1.0	0.7035620659522114	0.7035620659522114
1127	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.24749979032355185	D-Ribose-e0	0	0.24749979032355185	1.0	0.497493507820506	0.497493507820506
1133	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.48499874193992554	Folate-e0	0	0.48499874193992554	-1.0	0.6964185106241257	-0.6964185106241257
1139	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24749979032338842	Urea-e0	0	0.24749979032338842	-1.0	0.49749350782034174	-0.49749350782034174
1143	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.24749979032358205	Sucrose	0	0.24749979032358205	1.0	0.49749350782053636	0.49749350782053636
1144	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.732498532263776	Thiamine	0	2.732498532263776	-1.0	1.6530270815276367	-1.6530270815276367
1145	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.2474997903232944	Riboflavin	0	0.2474997903232944	-1.0	0.4974935078202472	-0.4974935078202472
1146	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.24749979032341773	Cytosine	0	0.24749979032341773	-1.0	0.4974935078203712	-0.4974935078203712
1151	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.13765953586038193	D-Glucose-e0	0	0.13765953586038193	1.0	0.37102498010293317	0.37102498010293317
1152	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-1.3765953586037882	Heme-e0	0	1.3765953586037882	-1.0	1.1732840059439096	-1.1732840059439096
1153	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.13765953586035887	L-Arginine-e0	0	0.13765953586035887	-1.0	0.3710249801029021	-0.3710249801029021
1154	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06882976793022869	L-Glutamine-e0	0	0.06882976793022869	-1.0	0.2623542794204598	-0.2623542794204598
1155	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.13765953586035912	Galactose-e0	0	0.13765953586035912	1.0	0.3710249801029024	0.3710249801029024
1159	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999999644	Spermidine-e0	0	0.9999999999999644	1.0	0.9999999999999821	0.9999999999999821
1162	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06882976793015941	L-Malate-e0	0	0.06882976793015941	1.0	0.26235427942032774	0.26235427942032774
1163	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06882976793013701	Glycolate-e0	0	0.06882976793013701	1.0	0.26235427942028505	0.26235427942028505
1164	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0688297679302048	L-Asparagine-e0	0	0.0688297679302048	-1.0	0.2623542794204143	-0.2623542794204143
1169	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06882976793015605	D-Mannose-e0	0	0.06882976793015605	-1.0	0.26235427942032136	-0.26235427942032136
1170	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.1376595358604821	Melitose-e0	0	0.1376595358604821	1.0	0.3710249801030681	0.3710249801030681
1175	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.0688297679302134	D-Ribose-e0	0	0.0688297679302134	1.0	0.26235427942043066	0.26235427942043066
1181	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.4129786075809182	Folate-e0	0	0.4129786075809182	-1.0	0.6426341164153349	-0.6426341164153349
1187	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06882976793016357	Urea-e0	0	0.06882976793016357	-1.0	0.2623542794203357	-0.2623542794203357
1191	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06882976793027522	Sucrose	0	0.06882976793027522	1.0	0.26235427942054845	0.26235427942054845
1192	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.48180837551126066	Thiamine	0	0.48180837551126066	-1.0	0.6941241787398423	-0.6941241787398423
1193	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06882976793017317	Riboflavin	0	0.06882976793017317	-1.0	0.262354279420354	-0.262354279420354
1194	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06882976793017537	Cytosine	0	0.06882976793017537	-1.0	0.26235427942035816	-0.26235427942035816
1199	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.07837810539046683	D-Glucose-e0	0	0.07837810539046683	1.0	0.2799608997529241	0.2799608997529241
1200	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.783781053904907	Heme-e0	0	0.783781053904907	-1.0	0.8853140990094459	-0.8853140990094459
1201	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.07837810539045113	L-Arginine-e0	0	0.07837810539045113	-1.0	0.27996089975289606	-0.27996089975289606
1202	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.039189052695188784	L-Glutamine-e0	0	0.039189052695188784	-1.0	0.19796225068226717	-0.19796225068226717
1203	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0783781053904941	Galactose-e0	0	0.0783781053904941	1.0	0.27996089975297284	0.27996089975297284
1209	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.03918905269525007	L-Malate-e0	0	0.03918905269525007	1.0	0.19796225068242196	0.19796225068242196
1210	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.039189052695258575	Glycolate-e0	0	0.039189052695258575	1.0	0.19796225068244344	0.19796225068244344
1211	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03918905269520682	L-Asparagine-e0	0	0.03918905269520682	-1.0	0.1979622506823127	-0.1979622506823127
1216	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03918905269525241	D-Mannose-e0	0	0.03918905269525241	-1.0	0.19796225068242787	-0.19796225068242787
1217	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.07837810539042853	Melitose-e0	0	0.07837810539042853	1.0	0.2799608997528557	0.2799608997528557
1222	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.03918905269522046	D-Ribose-e0	0	0.03918905269522046	1.0	0.19796225068234716	0.19796225068234716
1228	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.23513431617163222	Folate-e0	0	0.23513431617163222	-1.0	0.48490650250500067	-0.48490650250500067
1234	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.039189052695230514	Urea-e0	0	0.039189052695230514	-1.0	0.19796225068237255	-0.19796225068237255
1238	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.03918905269519455	Sucrose	0	0.03918905269519455	1.0	0.1979622506822817	0.1979622506822817
1239	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7256766311329829	Thiamine	0	0.7256766311329829	1.0	0.8518665571161852	0.8518665571161852
1240	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.0391890526954917	Riboflavin	0	0.0391890526954917	-1.0	0.19796225068303225	-0.19796225068303225
1241	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03918905269523825	Cytosine	0	0.03918905269523825	-1.0	0.1979622506823921	-0.1979622506823921
1246	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4407608962466638	D-Glucose-e0	0	0.4407608962466638	1.0	0.6638982574511427	0.6638982574511427
1247	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-4.4076089624664485	Heme-e0	0	4.4076089624664485	-1.0	2.099430628162419	-2.099430628162419
1248	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.440760896246589	L-Arginine-e0	0	0.440760896246589	-1.0	0.6638982574510864	-0.6638982574510864
1249	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22038044812345234	L-Glutamine-e0	0	0.22038044812345234	-1.0	0.46944695986176366	-0.46944695986176366
1250	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4407608962466088	Galactose-e0	0	0.4407608962466088	1.0	0.6638982574511013	0.6638982574511013
1256	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.22038044812323637	L-Malate-e0	0	0.22038044812323637	1.0	0.4694469598615336	0.4694469598615336
1257	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.22038044812318267	Glycolate-e0	0	0.22038044812318267	1.0	0.46944695986147644	0.46944695986147644
1258	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2203804481233823	L-Asparagine-e0	0	0.2203804481233823	-1.0	0.46944695986168905	-0.46944695986168905
1263	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22038044812323795	D-Mannose-e0	0	0.22038044812323795	-1.0	0.46944695986153534	-0.46944695986153534
1264	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.4407608962469957	Melitose-e0	0	0.4407608962469957	1.0	0.6638982574513927	0.6638982574513927
1269	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.22038044812339053	D-Ribose-e0	0	0.22038044812339053	1.0	0.4694469598616978	0.4694469598616978
1275	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.322282688739266	Folate-e0	0	1.322282688739266	-1.0	1.1499055129615068	-1.1499055129615068
