5'-Deoxyadenosine-e0	-0.0007145	-0.0007145	-0.0007144	-0.0007093	-0.0007093	-0.0007092	-0.0007086	-0.0007074	-0.0007074	-0.000707	-0.000707	-0.0006999	-0.0006981	-0.0006981	-0.0006977	-0.0006976	-0.0006976	-0.0006976	-0.000697	-0.000697	-0.0006966	-0.0006966	-0.0006966	-0.0006966	-0.0006966	-0.0006966	-0.000693	-0.000693	-0.000693	-0.0006913	-0.0006913	-0.0006913	-0.0006913	-0.0006913	-0.0006913	-0.0006779	-0.0006779	-0.0006779	-0.0006779	-0.0006779	-0.0006779	-0.0006779	-0.0006755	-0.0006755	-0.0006755	-0.0006582	-0.0006412	-0.0006412	-0.0006408	-0.0006369	-0.0006369	-0.0006299	-0.0006299	-0.0006299	-0.0006299	-0.0006291	-0.000618	-0.0006174	-0.0006174	-0.0006117	-0.0006117	-0.0006117	-0.0006117	-0.0006117	-0.0006117	-0.0006117	-0.0006113	-0.0006047	-0.0005982	-0.0005916	-0.0005851	-0.0005787	-0.0005723	-0.0005659	-0.0005596	-0.0005533	-0.0005471	-0.0005409	-0.0005347	-0.0005286	-0.0005226	-0.0005165	-0.0005106	-0.0005047	-0.0004988	-0.000493	-0.0004872	-0.0004815	-0.0004758	-0.0004702	-0.0004646	-0.000459	-0.0004536	-0.0004481	-0.0004427	-0.0004374	-0.0004321	-0.0004268	-0.0004216	-0.0004165	-0.0004113	-0.0004063	-0.0004013	-0.0003963	-0.0003914	-0.0003865	-0.0003816	-0.0003769	-0.0003721	-0.0003674	-0.0003628	-0.0003581	-0.0003536	-0.0003491	-0.0003446	-0.0003402	-0.0003358	-0.0003315	-0.0003272	-0.0003229	-0.0003187	-0.0003145	-0.0003104	-0.0003064	-0.0003023	-0.0002984	-0.0002944	-0.0002905	-0.0002867	-0.0002829	-0.0002791	-0.0002754	-0.0002717	-0.0002681	-0.0002645	-0.0002609	-0.0002574	-0.0002539	-0.0002505	-0.0002471	-0.0002437	-0.0002404	-0.0002371	-0.0002339	-0.0002307	-0.0002275	-0.0002244	-0.0002213	-0.0002183	-0.0002153	-0.0002123	-0.0002094	-0.0002064	-0.0002036	-0.0002007	-0.0001979	-0.0001952	-0.0001925	-0.0001898	-0.0001871	-0.0001845	-0.0001819	-0.0001793	-0.0001768	-0.0001743	-0.0001718	-0.0001694	-0.000167	-0.0001646	-0.0001623	-0.00016	-0.0001577	-0.0001554	-0.0001532	-0.000151	-0.0001489	-0.0001467	-0.0001446	-0.0001426	-0.0001405	-0.0001385	-0.0001365	-0.0001345	-0.0001326	-0.0001307	-0.0001288	-0.0001269	-0.0001251	-0.0001233	-0.0001215	-0.0001197	-0.000118	-0.0001163	-0.0001146	-0.0001129	-0.0001113	-0.0001096	-0.000108	-0.0001065	-0.0001049	-0.0001034	-0.0001018	-0.0001003	-9.89e-05	-9.74e-05	-9.6e-05	-9.46e-05	-9.32e-05	-9.18e-05	-9.05e-05	-8.91e-05	-8.78e-05	-8.65e-05	-8.52e-05	-8.4e-05	-8.27e-05	-8.15e-05	-8.03e-05	-7.91e-05	-7.79e-05	-7.68e-05	-7.56e-05	-7.45e-05	-7.34e-05	-7.23e-05	-7.12e-05	-7.01e-05	-6.91e-05	-6.81e-05	-6.71e-05	-6.61e-05	-6.51e-05	-6.41e-05	-6.31e-05	-6.22e-05	-6.13e-05	-6.03e-05	-5.94e-05	-5.85e-05	-5.77e-05	-5.68e-05	-5.59e-05	-5.51e-05	-5.43e-05	-5.35e-05	-5.27e-05	-5.19e-05	-5.11e-05	-5.03e-05	-4.96e-05	-4.88e-05
5-Methylthio-D-ribose-e0	-0.0002665	-0.0002665	-0.0002665	-0.0002647	-0.0002647	-0.0002647	-0.0002644	-0.000264	-0.000264	-0.0002639	-0.0002639	-0.0002614	-0.0002608	-0.0002608	-0.0002607	-0.0002606	-0.0002606	-0.0002606	-0.0002604	-0.0002604	-0.0002603	-0.0002603	-0.0002603	-0.0002603	-0.0002603	-0.0002603	-0.000259	-0.000259	-0.000259	-0.0002584	-0.0002584	-0.0002584	-0.0002584	-0.0002584	-0.0002584	-0.0002537	-0.0002537	-0.0002537	-0.0002537	-0.0002537	-0.0002537	-0.0002537	-0.0002529	-0.0002529	-0.0002529	-0.0002468	-0.0002407	-0.0002407	-0.0002406	-0.0002392	-0.0002392	-0.0002367	-0.0002367	-0.0002367	-0.0002367	-0.0002364	-0.0002325	-0.0002323	-0.0002323	-0.0002303	-0.0002303	-0.0002303	-0.0002303	-0.0002303	-0.0002303	-0.0002303	-0.0002301	-0.0002276	-0.0002252	-0.0002227	-0.0002203	-0.0002178	-0.0002154	-0.000213	-0.0002107	-0.0002083	-0.0002059	-0.0002036	-0.0002013	-0.000199	-0.0001967	-0.0001944	-0.0001922	-0.00019	-0.0001878	-0.0001856	-0.0001834	-0.0001812	-0.0001791	-0.000177	-0.0001749	-0.0001728	-0.0001707	-0.0001687	-0.0001667	-0.0001646	-0.0001626	-0.0001607	-0.0001587	-0.0001568	-0.0001548	-0.0001529	-0.000151	-0.0001492	-0.0001473	-0.0001455	-0.0001437	-0.0001419	-0.0001401	-0.0001383	-0.0001366	-0.0001348	-0.0001331	-0.0001314	-0.0001297	-0.0001281	-0.0001264	-0.0001248	-0.0001232	-0.0001216	-0.00012	-0.0001184	-0.0001169	-0.0001153	-0.0001138	-0.0001123	-0.0001108	-0.0001094	-0.0001079	-0.0001065	-0.0001051	-0.0001037	-0.0001023	-0.0001009	-9.96e-05	-9.82e-05	-9.69e-05	-9.56e-05	-9.43e-05	-9.3e-05	-9.17e-05	-9.05e-05	-8.93e-05	-8.8e-05	-8.68e-05	-8.57e-05	-8.45e-05	-8.33e-05	-8.22e-05	-8.1e-05	-7.99e-05	-7.88e-05	-7.77e-05	-7.66e-05	-7.56e-05	-7.45e-05	-7.35e-05	-7.24e-05	-7.14e-05	-7.04e-05	-6.94e-05	-6.85e-05	-6.75e-05	-6.65e-05	-6.56e-05	-6.47e-05	-6.38e-05	-6.29e-05	-6.2e-05	-6.11e-05	-6.02e-05	-5.94e-05	-5.85e-05	-5.77e-05	-5.69e-05	-5.6e-05	-5.52e-05	-5.44e-05	-5.37e-05	-5.29e-05	-5.21e-05	-5.14e-05	-5.06e-05	-4.99e-05	-4.92e-05	-4.85e-05	-4.78e-05	-4.71e-05	-4.64e-05	-4.57e-05	-4.51e-05	-4.44e-05	-4.38e-05	-4.31e-05	-4.25e-05	-4.19e-05	-4.13e-05	-4.07e-05	-4.01e-05	-3.95e-05	-3.89e-05	-3.83e-05	-3.78e-05	-3.72e-05	-3.67e-05	-3.61e-05	-3.56e-05	-3.51e-05	-3.46e-05	-3.4e-05	-3.35e-05	-3.31e-05	-3.26e-05	-3.21e-05	-3.16e-05	-3.11e-05	-3.07e-05	-3.02e-05	-2.98e-05	-2.93e-05	-2.89e-05	-2.85e-05	-2.8e-05	-2.76e-05	-2.72e-05	-2.68e-05	-2.64e-05	-2.6e-05	-2.56e-05	-2.52e-05	-2.49e-05	-2.45e-05	-2.41e-05	-2.38e-05	-2.34e-05	-2.31e-05	-2.27e-05	-2.24e-05	-2.2e-05	-2.17e-05	-2.14e-05	-2.11e-05	-2.07e-05	-2.04e-05	-2.01e-05	-1.98e-05	-1.95e-05	-1.92e-05	-1.89e-05	-1.87e-05	-1.84e-05
ACTN-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Acetaldehyde-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate-e0	-0.6826754	-0.6825754	-0.6824926	-0.6776179	-0.6776132	-0.6775848	-0.6769416	-0.6758195	-0.6758162	-0.6754727	-0.6754445	-0.6686443	-0.6669207	-0.6669197	-0.6665692	-0.6664378	-0.6664378	-0.6664377	-0.6659225	-0.6659216	-0.6655531	-0.6655425	-0.6655425	-0.6655389	-0.6655389	-0.6655385	-0.6621186	-0.6621186	-0.6621186	-0.6604115	-0.6604113	-0.6604104	-0.6604104	-0.6604103	-0.6604075	-0.6476352	-0.6476351	-0.6476351	-0.6476351	-0.647635	-0.6476349	-0.6476349	-0.6453538	-0.6453538	-0.6453525	-0.6288612	-0.6125644	-0.6125639	-0.6122172	-0.6084378	-0.6084367	-0.6017457	-0.6017456	-0.6017456	-0.6017455	-0.600983	-0.5904649	-0.5898709	-0.5898708	-0.5844297	-0.5844297	-0.5844297	-0.5844293	-0.5844293	-0.5844199	-0.5844111	-0.5840519	-0.5777344	-0.571456	-0.5652174	-0.5590189	-0.5528608	-0.5467435	-0.5406672	-0.5346322	-0.528639	-0.5226822	-0.51675	-0.5108644	-0.5050254	-0.4992329	-0.4934867	-0.4877868	-0.482133	-0.4765253	-0.4709636	-0.4654478	-0.4599777	-0.4545532	-0.4491744	-0.443841	-0.4385529	-0.4333102	-0.4281125	-0.42296	-0.4178524	-0.4127897	-0.4077717	-0.4027985	-0.3978697	-0.3929855	-0.3881456	-0.38335	-0.3785985	-0.3738911	-0.3692277	-0.3646082	-0.3600324	-0.3555002	-0.3510117	-0.3465666	-0.3421649	-0.3378064	-0.3334911	-0.3292189	-0.3249896	-0.3208032	-0.3166596	-0.3125587	-0.3085003	-0.3044844	-0.3005108	-0.2965795	-0.2926904	-0.2888434	-0.2850383	-0.2812751	-0.2775537	-0.2738739	-0.2702357	-0.266639	-0.2630836	-0.2595686	-0.2560931	-0.2526571	-0.2492604	-0.2459025	-0.2425833	-0.2393024	-0.2360596	-0.2328546	-0.2296871	-0.2265567	-0.2234633	-0.2204065	-0.217386	-0.2144015	-0.2114528	-0.2085395	-0.2056615	-0.2028183	-0.2000097	-0.1972354	-0.1944951	-0.1917885	-0.1891154	-0.1864754	-0.1838683	-0.1812938	-0.1787515	-0.1762412	-0.1737627	-0.1713155	-0.1688995	-0.1665143	-0.1641596	-0.1618352	-0.1595408	-0.157276	-0.1550407	-0.1528344	-0.150657	-0.148508	-0.1463873	-0.1442946	-0.1422295	-0.1401918	-0.1381811	-0.1361973	-0.1342399	-0.1323087	-0.1304035	-0.1285239	-0.1266696	-0.1248404	-0.123036	-0.121256	-0.1195002	-0.1177683	-0.1160601	-0.1143751	-0.1127132	-0.111074	-0.1094572	-0.1078627	-0.10629	-0.1047389	-0.1032091	-0.1017003	-0.1002122	-0.0987445	-0.097297	-0.0958694	-0.0944613	-0.0930725	-0.0917026	-0.0903515	-0.0890187	-0.0877068	-0.086415	-0.0851408	-0.0838842	-0.082645	-0.081423	-0.0802179	-0.0790298	-0.0778582	-0.0767031	-0.0755643	-0.0744417	-0.0733349	-0.0722439	-0.0711684	-0.0701083	-0.0690634	-0.0680335	-0.0670185	-0.0660181	-0.0650322	-0.0640606	-0.063103	-0.0621594	-0.0612296	-0.0603133	-0.0594104	-0.0585207	-0.057644	-0.0567801	-0.0559289	-0.0550902	-0.0542638	-0.0534495	-0.0526471	-0.0518565	-0.0510774	-0.0503097	-0.0495532	-0.0488078	-0.0480732	-0.0473492	-0.0466357
Acetone-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine-e0-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Agmatine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
