Pyridoxal_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Riboflavin_e0	100.0	99.9996707	99.9992895	99.9988473	99.9983337	99.997736	99.9970398	99.9962281	99.9952809	99.9941756	99.9928857	99.9913816	99.9896297	99.9875928	99.9852304	99.9824995	99.9793558	99.9757554	99.9716577	99.9670281	99.9618424	99.9560913	99.9497838	99.9429517	99.9356508	99.9279619	99.919988	99.9118483	99.9036713	99.8955863	99.8877144	99.8801603	99.8730077	99.8663158	99.8601195	99.8544313	99.8492444	99.8445376	99.8402789	99.8364301	99.8329491	99.8297942	99.8269243	99.8243009	99.821889	99.8196569	99.817577	99.8156251	99.8137803	99.812025	99.810344	99.8087246	99.8071564	99.8056304	99.8041394	99.8026772	99.8012389	99.7998204	99.7984183	99.7970299	99.7956529	99.7942855	99.7929262	99.7915739	99.7902281	99.7890398	99.7881129	99.7873915	99.7868311	99.7863963	99.7860594	99.7857984	99.7855965	99.7854404	99.7853196	99.7852263	99.7851541	99.7850984	99.7850553	99.7850221	99.7849964	99.7849765	99.7849612	99.7849494	99.7849402	99.7849332	99.7849277	99.7849235	99.7849202	99.7849177	99.7849158	99.7849143	99.7849131	99.7849122	99.7849116	99.784911	99.7849106	99.7849103	99.78491	99.7849099	99.7849097	99.7849096	99.7849095	99.7849094	99.7849094	99.7849094	99.7849093	99.7849093	99.7849093	99.7849093	99.7849093	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092	99.7849092
S-Adenosyl-L-methionine_e0	100.0	99.9997038	99.9993576	99.9989525	99.9984779	99.9979214	99.9972686	99.9965026	99.9956036	99.9945488	99.9933121	99.9918637	99.99017	99.988194	99.9858951	99.9832303	99.980155	99.9766255	99.9726006	99.9680457	99.9629362	99.9572623	99.9510329	99.944279	99.937056	99.9294443	99.9215462	99.9134804	99.9053751	99.8973592	99.8895534	99.8820625	99.8749697	99.8683345	99.8621918	99.8565541	99.8514148	99.8467527	99.8425363	99.8387273	99.835284	99.8321645	99.8293283	99.8267367	99.8243549	99.8221513	99.8200985	99.8181721	99.8163516	99.8146191	99.8129597	99.8113607	99.8098116	99.8083035	99.8068291	99.8053825	99.8039585	99.8025532	99.8011631	99.7997855	99.7984181	99.7970593	99.7957074	99.7943613	99.7930205	99.7918363	99.7909125	99.7901935	99.7896349	99.7892016	99.7888658	99.7886057	99.7884045	99.7882488	99.7881285	99.7880354	99.7879635	99.787908	99.7878651	99.7878319	99.7878063	99.7877865	99.7877712	99.7877594	99.7877503	99.7877433	99.7877379	99.7877337	99.7877304	99.7877279	99.787726	99.7877245	99.7877233	99.7877225	99.7877218	99.7877212	99.7877208	99.7877205	99.7877203	99.7877201	99.7877199	99.7877198	99.7877197	99.7877197	99.7877196	99.7877196	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877195	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194	99.7877194
Spermidine_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Succinate_e0	100.0	100.0000332	100.0000682	100.0001052	100.0001442	100.0001854	100.0002288	100.0002745	100.0003226	100.0003732	100.0004263	100.000482	100.0005403	100.0006012	100.0006647	100.0007308	100.0007993	100.00087	100.0009429	100.0010176	100.0010937	100.0011711	100.0012491	100.0013273	100.0014053	100.0014824	100.0015582	100.0016321	100.0017038	100.0017729	100.001839	100.0019021	100.001962	100.0020187	100.0020723	100.0021228	100.0021703	100.0022152	100.0022574	100.0022972	100.0023348	100.0023704	100.002404	100.0024358	100.0024659	100.0024944	100.0025214	100.002547	100.0025712	100.0025941	100.0026157	100.0026361	100.0026552	100.0026731	100.0026898	100.0027053	100.0027196	100.0027328	100.0027448	100.0027556	100.0027653	100.0027738	100.0027812	100.0027874	100.0027925	100.0027965	100.0027996	100.002802	100.0028039	100.0028053	100.0028064	100.0028073	100.0028079	100.0028085	100.0028089	100.0028092	100.0028094	100.0028096	100.0028097	100.0028098	100.0028099	100.00281	100.0028101	100.0028101	100.0028101	100.0028101	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102	100.0028102
Sulfate_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
TRHL_e0	100.0	99.9976829	99.9950007	99.9918899	99.9882759	99.984071	99.9791726	99.973461	99.966797	99.9590198	99.9499446	99.9393619	99.9270355	99.912704	99.8960824	99.8768679	99.854749	99.8294174	99.8005861	99.7680127	99.7315267	99.6910619	99.6466835	99.598613	99.5472443	99.4931459	99.4370426	99.379772	99.3222393	99.2653544	99.2099681	99.1568184	99.1064932	99.0594093	99.0158128	98.9757913	98.9392969	98.9061799	98.8762164	98.849136	98.8246444	98.8024465	98.7822543	98.7637966	98.7468262	98.7311217	98.7164877	98.702754	98.6897743	98.6774238	98.6655965	98.654203	98.643169	98.6324323	98.6219415	98.6116539	98.6015343	98.5915537	98.5816885	98.5719196	98.5622312	98.5526104	98.5430469	98.5335322	98.5240628	98.5157023	98.5091806	98.504105	98.5001618	98.4971028	98.4947321	98.4928963	98.4914757	98.4903768	98.4895272	98.4888705	98.4883629	98.4879708	98.4876678	98.4874338	98.487253	98.4871134	98.4870055	98.4869222	98.4868579	98.4868082	98.4867699	98.4867402	98.4867174	98.4866997	98.4866861	98.4866755	98.4866674	98.4866611	98.4866563	98.4866525	98.4866496	98.4866474	98.4866457	98.4866443	98.4866433	98.4866425	98.4866419	98.4866414	98.486641	98.4866408	98.4866405	98.4866404	98.4866403	98.4866401	98.4866401	98.48664	98.48664	98.4866399	98.4866399	98.4866399	98.4866399	98.4866399	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398	98.4866398
TTP_e0	100.0	99.9994398	99.9987953	99.9980521	99.9971934	99.9961993	99.9950467	99.9937085	99.9921533	99.9903449	99.9882416	99.9857962	99.9829557	99.979661	99.9758482	99.9714491	99.9663937	99.9606129	99.9540421	99.9466272	99.93833	99.929136	99.9190602	99.9081531	99.8965038	99.8842407	99.8715275	99.8585533	99.8455223	99.8326396	99.8200972	99.8080614	99.7966647	99.786001	99.7761256	99.7670583	99.7587881	99.7512812	99.744487	99.7383445	99.7327872	99.7277487	99.7231638	99.7189714	99.7151158	99.711547	99.7082209	99.7050991	99.7021487	99.6993414	99.6966535	99.6940647	99.6915583	99.6891202	99.6867389	99.6844048	99.6821098	99.6798476	99.6776127	99.6754009	99.6732086	99.6710328	99.6688713	99.6667222	99.6645844	99.6626896	99.6612115	99.6600611	99.6591674	99.658474	99.6579367	99.6575206	99.6571986	99.6569495	99.656757	99.6566081	99.6564931	99.6564042	99.6563355	99.6562825	99.6562415	99.6562098	99.6561854	99.6561665	99.6561519	99.6561407	99.656132	99.6561253	99.6561201	99.6561161	99.656113	99.6561106	99.6561088	99.6561073	99.6561062	99.6561054	99.6561047	99.6561042	99.6561038	99.6561035	99.6561033	99.6561031	99.656103	99.6561029	99.6561028	99.6561027	99.6561027	99.6561026	99.6561026	99.6561026	99.6561026	99.6561026	99.6561026	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025	99.6561025
Thiamin_e0	100.0	99.9998902	99.9997632	99.9996158	99.9994446	99.9992453	99.9990133	99.9987427	99.998427	99.9980585	99.9976286	99.9971272	99.9965432	99.9958643	99.9950768	99.9941665	99.9931186	99.9919185	99.9905526	99.9890094	99.9872808	99.9853638	99.9832613	99.9809839	99.9785503	99.9759873	99.9733293	99.9706161	99.9678904	99.9651954	99.9625715	99.9600534	99.9576692	99.9554386	99.9533732	99.9514771	99.9497481	99.9481792	99.9467596	99.9454767	99.9443164	99.9432647	99.9423081	99.9414336	99.9406297	99.9398856	99.9391923	99.9385417	99.9379268	99.9373417	99.9367813	99.9362415	99.9357188	99.9352101	99.9347131	99.9342257	99.9337463	99.9332735	99.9328061	99.9323433	99.9318843	99.9314285	99.9309754	99.9305246	99.930076	99.9296799	99.929371	99.9291305	99.9289437	99.9287988	99.9286865	99.9285995	99.9285322	99.9284801	99.9284399	99.9284088	99.9283847	99.9283661	99.9283518	99.9283407	99.9283321	99.9283255	99.9283204	99.9283165	99.9283134	99.9283111	99.9283092	99.9283078	99.9283067	99.9283059	99.9283053	99.9283048	99.9283044	99.9283041	99.9283039	99.9283037	99.9283035	99.9283034	99.9283033	99.9283033	99.9283032	99.9283032	99.9283032	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031	99.9283031
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9968901	99.9932342	99.9889335	99.9838715	99.9779111	99.9708917	99.9626252	99.9528931	99.9414421	99.9279817	99.9121808	99.8936671	99.872027	99.8468098	99.8175359	99.783711	99.7448455	99.7004822	99.6502337	99.593825	99.5311452	99.4622901	99.3876018	99.3076946	99.2234583	99.1360301	99.0467261	98.9569699	98.8681942	98.7817391	98.6987686	98.62021	98.5467222	98.4786947	98.416268	98.3593685	98.3077623	98.2610985	98.2189523	98.1808614	98.1463621	98.1150012	98.0863525	98.0600267	98.0356759	98.0129922	97.9917079	97.9715927	97.95245	97.9341127	97.9164404	97.8993159	97.882641	97.8663348	97.85033	97.8345712	97.8190126	97.8036172	97.7883544	97.7731996	97.7581325	97.7431368	97.7281991	97.713314	97.7001638	97.6899055	97.6819218	97.6757193	97.6709075	97.6671783	97.6642906	97.662056	97.6603274	97.658991	97.6579579	97.6571595	97.6565426	97.656066	97.6556979	97.6554135	97.6551939	97.6550242	97.6548932	97.654792	97.6547139	97.6546535	97.6546069	97.654571	97.6545432	97.6545217	97.6545051	97.6544923	97.6544824	97.6544748	97.6544689	97.6544644	97.6544609	97.6544581	97.654456	97.6544544	97.6544532	97.6544522	97.6544515	97.6544509	97.6544505	97.6544501	97.6544498	97.6544496	97.6544495	97.6544494	97.6544493	97.6544492	97.6544491	97.6544491	97.6544491	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.654449	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489	97.6544489
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
