	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1073	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.6302644748367213	0.6302644748367213	1.0	0.7938919793250977	0.7938919793250977
1074	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.26261019784870127	0.26261019784870127	1.0	0.5124550691023568	0.5124550691023568
1076	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5273016438724546	0.5273016438724546	-1.0	0.7261553854874689	-0.7261553854874689
1077	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7878305935463892	0.7878305935463892	-1.0	0.8875982162816627	-0.8875982162816627
1080	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.5787830593546892	0.5787830593546892	1.0	0.7607779303809287	0.7607779303809287
1084	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.6302644748367163	0.6302644748367163	1.0	0.7938919793250946	0.7938919793250946
1089	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.6827865144064322	2.6827865144064322	1.0	1.6379214005581686	1.6379214005581686
1090	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.5252203956973704	1.5252203956973704	1.0	1.2349981359084599	1.2349981359084599
1092	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.7373898021512747	0.7373898021512747	1.0	0.8587140398009542	0.8587140398009542
1101	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.36973552516348535	0.36973552516348535	1.0	0.6080588171908087	0.6080588171908087
1102	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.4212169406452708	0.4212169406452708	-1.0	0.6490122808123671	-0.6490122808123671
1116	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-0.05670818291505027	0.05670818291505027	-1.0	0.2381347998824411	-0.2381347998824411
1117	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.023628409547992894	0.023628409547992894	-1.0	0.15371535234970155	-0.15371535234970155
1119	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.04253113718633315	0.04253113718633315	-1.0	0.20623078622342772	-0.20623078622342772
1120	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0708852286439086	1.0708852286439086	1.0	1.0348358462306515	1.0348358462306515
1123	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9929114771355557	0.9929114771355557	1.0	0.9964494353129795	0.9964494353129795
1127	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-0.056708182915028923	0.056708182915028923	-1.0	0.23813479988239628	-0.23813479988239628
1132	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.06143386482466671	0.06143386482466671	-1.0	0.24785855810253296	-0.24785855810253296
1133	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.04725681909591255	0.04725681909591255	-1.0	0.21738633603773846	-0.21738633603773846
1135	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.023628409547952728	0.023628409547952728	1.0	0.1537153523495709	0.1537153523495709
1144	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.05670818291499627	0.05670818291499627	1.0	0.23813479988232772	0.23813479988232772
1145	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.007088522864434436	0.007088522864434436	-1.0	0.08419336591700344	-0.08419336591700344
1158	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.10517074968791719	0.10517074968791719	-1.0	0.32430040038198715	-0.32430040038198715
1159	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.04382114570329789	0.04382114570329789	-1.0	0.20933500830797006	-0.20933500830797006
1161	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07887806226594232	0.07887806226594232	-1.0	0.28085238518827343	-0.28085238518827343
1162	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.13146343710993166	0.13146343710993166	1.0	0.36257887019230955	0.36257887019230955
1165	L-Cysteine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01314634371099962	0.01314634371099962	-1.0	0.11465750612585127	-0.11465750612585127
1169	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.10517074968791687	0.10517074968791687	-1.0	0.3243004003819867	-0.3243004003819867
1174	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.11393497882858267	0.11393497882858267	-1.0	0.33754255854422666	-0.33754255854422666
1175	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.08764229140660429	0.08764229140660429	-1.0	0.2960444078286301	-0.2960444078286301
1177	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.043821145703293235	0.043821145703293235	1.0	0.20933500830795893	0.20933500830795893
1186	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.10517074968789407	0.10517074968789407	1.0	0.3243004003819515	0.3243004003819515
1187	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.013146343711001538	0.013146343711001538	-1.0	0.11465750612585963	-0.11465750612585963
1190	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03226829819961739	0.03226829819961739	-1.0	0.17963378913672504	-0.17963378913672504
1191	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.013445124249829205	0.013445124249829205	-1.0	0.1159531122903961	-0.1159531122903961
1193	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.024201223649715217	0.024201223649715217	-1.0	0.15556742477046798	-0.15556742477046798
1194	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.04033537274950213	0.04033537274950213	1.0	0.2008366817827414	0.2008366817827414
1197	L-Cysteine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0040335372749455405	0.0040335372749455405	-1.0	0.0635101352143541	-0.0635101352143541
1201	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.032268298199613604	0.032268298199613604	-1.0	0.1796337891367145	-0.1796337891367145
1206	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03495732304957604	0.03495732304957604	-1.0	0.18696877560056932	-0.18696877560056932
1207	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02689024849967508	0.02689024849967508	-1.0	0.1639824640004994	-0.1639824640004994
1209	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.013445124249826685	0.013445124249826685	1.0	0.11595311229038523	0.11595311229038523
1218	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.032268298199608775	0.032268298199608775	1.0	0.17963378913670106	0.17963378913670106
1219	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.004033537274946953	0.004033537274946953	-1.0	0.06351013521436522	-0.06351013521436522
1222	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08064068576282807	0.08064068576282807	-1.0	0.28397303703490595	-0.28397303703490595
1223	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.033600285734568434	0.033600285734568434	-1.0	0.18330380720151024	-0.18330380720151024
1225	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06048051432216514	0.06048051432216514	-1.0	0.24592786406213743	-0.24592786406213743
1226	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.1008008572036256	1.1008008572036256	1.0	1.0491905723955137	1.0491905723955137
1229	L-Cysteine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.010080085720417213	0.010080085720417213	-1.0	0.10039963008107755	-0.10039963008107755
1233	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08064068576283	0.08064068576283	-1.0	0.28397303703490934	-0.28397303703490934
1238	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08736074290975941	0.08736074290975941	-1.0	0.29556850798039935	-0.29556850798039935
1239	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.06720057146906228	0.06720057146906228	-1.0	0.2592307301788549	-0.2592307301788549
1241	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.03360028573453179	0.03360028573453179	1.0	0.1833038072014103	0.1833038072014103
1250	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.08064068576277647	0.08064068576277647	1.0	0.2839730370348151	0.2839730370348151
1251	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.010080085720413681	0.010080085720413681	-1.0	0.10039963008105997	-0.10039963008105997
1253	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1255	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0047203691482959045	0.0047203691482959045	-1.0	0.06870494267733512	-0.06870494267733512
1256	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.001966820478449918	0.001966820478449918	-1.0	0.04434884979850005	-0.04434884979850005
1258	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.003540276861217492	0.003540276861217492	-1.0	0.05950022572408858	-0.05950022572408858
1259	Thiamin-e0	PAN	Clostridium_innocuum_I46	0.005900461435348592	0.005900461435348592	1.0	0.0768144611082353	0.0768144611082353
1262	L-Cysteine-e0	PAN	Clostridium_innocuum_I46	-0.0005900461435198383	0.0005900461435198383	-1.0	0.024290865433735338	-0.024290865433735338
1266	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.0047203691482977485	0.0047203691482977485	-1.0	0.06870494267734854	-0.06870494267734854
1271	Folate-e0	PAN	Clostridium_innocuum_I46	-0.005113733243964659	0.005113733243964659	-1.0	0.07151037158318127	-0.07151037158318127
1272	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.003933640956895587	0.003933640956895587	-1.0	0.0627187448606522	-0.0627187448606522
1274	O2-e0	PAN	Clostridium_innocuum_I46	0.0019668204784465404	0.0019668204784465404	1.0	0.04434884979846197	0.04434884979846197
1283	Riboflavin	PAN	Clostridium_innocuum_I46	0.004720369148320598	0.004720369148320598	1.0	0.06870494267751483	0.06870494267751483
1284	Inosine	PAN	Clostridium_innocuum_I46	-0.000590046143515622	0.000590046143515622	-1.0	0.024290865433648553	-0.024290865433648553
1286	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1289	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7213084040008088	0.7213084040008088	-1.0	0.8492987719294128	-0.8492987719294128
1290	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.21721183500037664	0.21721183500037664	-1.0	0.46605990494825517	-0.46605990494825517
1292	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.29098130300063985	0.29098130300063985	-1.0	0.5394268282173588	-0.5394268282173588
1293	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.651635505001209	1.651635505001209	1.0	1.2851597196462428	1.2851597196462428
1296	L-Cysteine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.034836449499837774	0.034836449499837774	1.0	0.186645250407927	0.186645250407927
1300	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.7213084040008007	0.7213084040008007	-1.0	0.8492987719294081	-0.8492987719294081
1305	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1352492289991462	0.1352492289991462	1.0	0.3677624627380372	0.3677624627380372
1306	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4344236700007072	0.4344236700007072	-1.0	0.659108238456103	-0.659108238456103
1308	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.21721183500026914	0.21721183500026914	1.0	0.4660599049481398	0.4660599049481398
1317	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.2213084040006912	1.2213084040006912	1.0	1.105128229664183	1.105128229664183
1318	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.03483644949983578	0.03483644949983578	1.0	0.18664525040792165	0.18664525040792165
1324	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
1335	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
1336	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
1337	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
1344	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
1355	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
1356	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
1357	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
1363	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
1374	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
1375	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
1376	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
1382	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
1393	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
1394	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
1395	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
1401	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
1412	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
1413	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
1414	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
1421	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
1422	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
1441	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
1442	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
1443	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
1444	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
1466	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
1467	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
1487	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
1488	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
1489	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
1490	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
1498	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
1509	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
1510	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
1511	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
1517	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
1528	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.11764831570438031	0.11764831570438031	-1.0	0.3429990024830689	-0.3429990024830689
1529	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652297	0.0252103533652297	-1.0	0.15877768535039707	-0.15877768535039707
1530	D-Ribose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.008403451121752186	0.008403451121752186	-1.0	0.09167033937840628	-0.09167033937840628
1536	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.0809250639696429	0.0809250639696429	-1.0	0.28447330976673874	-0.28447330976673874
1547	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.3776502985250513	0.3776502985250513	-1.0	0.6145325854054049	-0.6145325854054049
1548	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08092506396965461	0.08092506396965461	-1.0	0.28447330976675933	-0.28447330976675933
1549	D-Ribose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.02697502132319882	0.02697502132319882	-1.0	0.1642407419710433	-0.1642407419710433
1555	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218978138	0.09131750218978138	-1.0	0.30218785910387164	-0.30218785910387164
1566	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.4261483435523771	0.4261483435523771	-1.0	0.6528003856864494	-0.6528003856864494
1567	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.09131750218979175	0.09131750218979175	-1.0	0.3021878591038888	-0.3021878591038888
1568	D-Ribose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.030439167396563344	0.030439167396563344	-1.0	0.17446824179936973	-0.17446824179936973
1575	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161429659	0.1329519161429659	-1.0	0.36462572062728366	-0.36462572062728366
1586	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.3795577246656811	0.3795577246656811	1.0	0.6160825631891241	0.6160825631891241
1587	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.1329519161430645	0.1329519161430645	-1.0	0.3646257206274189	-0.3646257206274189
1588	D-Ribose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.044317305380932655	0.044317305380932655	-1.0	0.21051675795749053	-0.21051675795749053
1595	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0458479060798536	1.0458479060798536	1.0	1.0226670553410107	1.0226670553410107
1596	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
1616	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
1617	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
1618	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
1619	D-Ribose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0152826353594113	1.0152826353594113	1.0	1.0076123437907116	1.0076123437907116
1623	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1628	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
1629	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
1647	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
1648	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
1649	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
1650	D-Ribose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9886144398249468	0.9886144398249468	1.0	0.9942909231331375	0.9942909231331375
1659	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
1670	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
1671	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
1672	D-Ribose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097979636	0.0006816055097979636	-1.0	0.026107575716599263	-0.026107575716599263
1678	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
1689	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
1690	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
1691	D-Ribose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097985711	0.0006816055097985711	-1.0	0.0261075757166109	-0.0261075757166109
1697	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991980545	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
1708	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996256982	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
1709	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991973299	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
1710	D-Ribose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0014191849973155337	0.0014191849973155337	-1.0	0.03767207184792912	-0.03767207184792912
1712	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1717	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666557664	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
1729	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844366105	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
1730	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666508076	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
1731	D-Ribose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.0051576698888867074	0.0051576698888867074	-1.0	0.07181691923834319	-0.07181691923834319
1733	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1740	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293884945	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
1751	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137153216	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
1752	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293909335	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
1753	D-Ribose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0006816055097947272	0.0006816055097947272	-1.0	0.026107575716537282	-0.026107575716537282
1759	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04532227238425954	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
1770	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.21150393779306267	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
1771	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384223004	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
1772	D-Ribose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.015107424128090116	0.015107424128090116	-1.0	0.12291226191104822	-0.12291226191104822
1794	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002044816529398409	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
1805	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00954247713721766	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
1806	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294017755	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
1807	D-Ribose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0006816055097970875	0.0006816055097970875	-1.0	0.026107575716582485	-0.026107575716582485
1814	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156675896	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
1834	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
1835	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606449351	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
1836	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.745585415667682	3.745585415667682	1.0	1.935351496671259	1.935351496671259
1837	D-Ribose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.2485284718887075	1.2485284718887075	1.0	1.117375707579464	1.117375707579464
1855	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529390165	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
