	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1231	Succinate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0011543568065620262	0.0011543568065620262	-1.0	0.03397582679732793	-0.03397582679732793
1239	Sucrose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0030782848175030806	0.0030782848175030806	-1.0	0.05548229282846087	-0.05548229282846087
1243	Glycerol-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0011543568065626693	0.0011543568065626693	-1.0	0.03397582679733739	-0.03397582679733739
1250	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0007695712043732755	0.0007695712043732755	1.0	0.027741146414185472	0.027741146414185472
1257	L-Glycine	Cl--e0	Bacteroides_caecimuris_I48	-0.0007695712043740093	0.0007695712043740093	-1.0	0.027741146414198697	-0.027741146414198697
1258	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.001154356806561445	0.001154356806561445	-1.0	0.03397582679731937	-0.03397582679731937
1259	L-Threonine	Cl--e0	Bacteroides_caecimuris_I48	-0.0011543568065615127	0.0011543568065615127	-1.0	0.03397582679732036	-0.03397582679732036
1260	Glutamine	Cl--e0	Bacteroides_caecimuris_I48	-0.001923928010936823	0.001923928010936823	-1.0	0.04386260378656086	-0.04386260378656086
1271	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0012826186739609382	0.0012826186739609382	-1.0	0.03581366602235714	-0.03581366602235714
1277	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007695712043759094	0.0007695712043759094	-1.0	0.027741146414232944	-0.027741146414232944
1278	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0015391424087521177	0.0015391424087521177	-1.0	0.0392319054947898	-0.0392319054947898
1279	L-Cysteine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0003847856021880745	0.0003847856021880745	-1.0	0.019615952747396047	-0.019615952747396047
1280	L-Glutamate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0019239280109393066	0.0019239280109393066	-1.0	0.04386260378658917	-0.04386260378658917
1281	L-Asparagine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007695712043759684	0.0007695712043759684	-1.0	0.02774114641423401	-0.02774114641423401
1282	Fumarate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007695712043757993	0.0007695712043757993	-1.0	0.02774114641423096	-0.02774114641423096
1287	D-Mannose-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0003847856021879068	0.0003847856021879068	1.0	0.019615952747391772	0.019615952747391772
1291	Succinate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0011543568065633084	0.0011543568065633084	-1.0	0.03397582679734679	-0.03397582679734679
1299	Sucrose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.003078284817503128	0.003078284817503128	-1.0	0.055482292828461295	-0.055482292828461295
1303	Glycerol-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0011543568065633758	0.0011543568065633758	-1.0	0.033975826797347786	-0.033975826797347786
1310	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0007695712043748099	0.0007695712043748099	1.0	0.027741146414213127	0.027741146414213127
1317	L-Glycine	Mg-e0	Bacteroides_caecimuris_I48	-0.0007695712043752492	0.0007695712043752492	-1.0	0.027741146414221044	-0.027741146414221044
1318	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0011543568065631384	0.0011543568065631384	-1.0	0.03397582679734429	-0.03397582679734429
1319	L-Threonine	Mg-e0	Bacteroides_caecimuris_I48	-0.001154356806563284	0.001154356806563284	-1.0	0.03397582679734643	-0.03397582679734643
1320	Glutamine	Mg-e0	Bacteroides_caecimuris_I48	-0.0019239280109390527	0.0019239280109390527	-1.0	0.043862603786586275	-0.043862603786586275
1351	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1355	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1374	D-Mannose-e0	D-Mannitol-e0	Bacteroides_caecimuris_I48	0.9999999999998139	0.9999999999998139	1.0	0.999999999999907	0.999999999999907
1389	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	4.075079061094182	4.075079061094182	1.0	2.0186825062634743	2.0186825062634743
1395	L-Aspartate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8450474366539856	0.8450474366539856	1.0	0.91926461731864	0.91926461731864
1396	D-Glucose-e0	H2O-e0	Bacteroides_caecimuris_I48	3.690094873309922	3.690094873309922	1.0	1.9209619656073158	1.9209619656073158
1397	L-Cysteine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.577476281672534	0.577476281672534	-1.0	0.7599186020045396	-0.7599186020045396
1398	L-Glutamate-e0	H2O-e0	Bacteroides_caecimuris_I48	3.112618591633011	3.112618591633011	1.0	1.7642614861842365	1.7642614861842365
1400	L-Asparagine-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.1549525633459016	0.1549525633459016	-1.0	0.3936401444795762	-0.3936401444795762
1401	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	0.8450474366537991	0.8450474366537991	1.0	0.9192646173185386	0.9192646173185386
1406	D-Mannose-e0	H2O-e0	Bacteroides_caecimuris_I48	-1.4225237183264674	1.4225237183264674	-1.0	1.1926959873859169	-1.1926959873859169
1410	Succinate-e0	H2O-e0	Bacteroides_caecimuris_I48	2.267571154979053	2.267571154979053	1.0	1.5058456610752156	1.5058456610752156
1418	Sucrose-e0	H2O-e0	Bacteroides_caecimuris_I48	6.3801897466165896	6.3801897466165896	1.0	2.525903748486191	2.525903748486191
1422	Glycerol-e0	H2O-e0	Bacteroides_caecimuris_I48	3.2675711549796076	3.2675711549796076	1.0	1.8076424300672984	1.8076424300672984
1429	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	-0.8450474366495839	0.8450474366495839	-1.0	0.9192646173162459	-0.9192646173162459
1436	L-Glycine	H2O-e0	Bacteroides_caecimuris_I48	0.8450474366519125	0.8450474366519125	1.0	0.9192646173175124	0.9192646173175124
1437	L-Serine	H2O-e0	Bacteroides_caecimuris_I48	1.2675711549790467	1.2675711549790467	1.0	1.1258646255118983	1.1258646255118983
1438	L-Threonine	H2O-e0	Bacteroides_caecimuris_I48	1.2675711549791207	1.2675711549791207	1.0	1.1258646255119311	1.1258646255119311
1439	Glutamine	H2O-e0	Bacteroides_caecimuris_I48	2.1126185916322973	2.1126185916322973	1.0	1.4534849815640674	1.4534849815640674
1451	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.293039804052828	2.293039804052828	-1.0	1.5142786414834055	-1.5142786414834055
1457	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4241761175684708	1.4241761175684708	1.0	1.193388502361436	1.193388502361436
1458	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.84835223513677	0.84835223513677	1.0	0.9210603862596469	0.9210603862596469
1459	L-Cysteine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.7120880587841799	0.7120880587841799	1.0	0.8438531026097966	0.8438531026097966
1460	L-Glutamate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5604402939213	1.5604402939213	1.0	1.2491758458765123	1.2491758458765123
1461	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4241761175684506	1.4241761175684506	1.0	1.1933885023614275	1.1933885023614275
1462	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.4241761175684642	1.4241761175684642	1.0	1.193388502361433	1.193388502361433
1467	D-Mannose-e0	CO2-e0	Bacteroides_caecimuris_I48	0.28791194121573516	0.28791194121573516	1.0	0.5365742643993795	0.5365742643993795
1471	Succinate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.1362641763528227	1.1362641763528227	1.0	1.0659569298770109	1.0659569298770109
1479	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.6967044702737728	1.6967044702737728	1.0	1.3025760900130836	1.3025760900130836
1483	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.13626417635286797	0.13626417635286797	1.0	0.3691397788817509	0.3691397788817509
1490	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5758238824311752	0.5758238824311752	1.0	0.7588306019337749	0.7588306019337749
1497	L-Glycine	CO2-e0	Bacteroides_caecimuris_I48	0.4241761175686277	0.4241761175686277	1.0	0.6512880450066835	0.6512880450066835
1498	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.13626417635286975	0.13626417635286975	1.0	0.3691397788817533	0.3691397788817533
1499	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	0.13626417635289093	0.13626417635289093	1.0	0.369139778881782	0.369139778881782
1500	Glutamine	CO2-e0	Bacteroides_caecimuris_I48	1.5604402939213793	1.5604402939213793	1.0	1.249175845876544	1.249175845876544
1505	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1507	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9993060258385336	0.9993060258385336	-1.0	0.999652952698352	-0.999652952698352
1513	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0004163844968801779	0.0004163844968801779	1.0	0.020405501632652354	0.020405501632652354
1514	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0008327689937594133	0.0008327689937594133	1.0	0.028857737155906962	0.028857737155906962
1515	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00020819224844022732	0.00020819224844022732	1.0	0.014428868577966441	0.014428868577966441
1516	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0010409612421985067	0.0010409612421985067	1.0	0.03226393097870293	0.03226393097870293
1517	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00041638449688089315	0.00041638449688089315	1.0	0.02040550163266988	0.02040550163266988
1518	Fumarate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0004163844968801051	0.0004163844968801051	1.0	0.02040550163265057	0.02040550163265057
1523	D-Mannose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00020819224844051862	0.00020819224844051862	-1.0	0.014428868577976536	-0.014428868577976536
1527	Succinate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0006245767453197644	0.0006245767453197644	1.0	0.024991533472753617	0.024991533472753617
1535	Sucrose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0016655379875180638	0.0016655379875180638	1.0	0.04081100326527227	0.04081100326527227
1539	Glycerol-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0006245767453184119	0.0006245767453184119	1.0	0.024991533472726556	0.024991533472726556
1546	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00041638449687715303	0.00041638449687715303	-1.0	0.020405501632578236	-0.020405501632578236
1553	L-Glycine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00041638449687837997	0.00041638449687837997	1.0	0.0204055016326083	0.0204055016326083
1554	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0006245767453175952	0.0006245767453175952	1.0	0.024991533472710218	0.024991533472710218
1555	L-Threonine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0006245767453163741	0.0006245767453163741	1.0	0.024991533472685786	0.024991533472685786
1556	Glutamine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0010409612421984737	0.0010409612421984737	1.0	0.03226393097870242	0.03226393097870242
1591	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.01667412545441884	0.01667412545441884	-1.0	0.12912832940303548	-0.12912832940303548
1597	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010004475272542536	0.010004475272542536	-1.0	0.10002237385976467	-0.10002237385976467
1598	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.020008950545166753	0.020008950545166753	-1.0	0.14145299765352007	-0.14145299765352007
1599	L-Cysteine-e0	H2S-e0	Bacteroides_caecimuris_I48	0.9949977623637054	0.9949977623637054	1.0	0.9974957455366441	0.9974957455366441
1600	L-Glutamate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.025011188181276362	0.025011188181276362	-1.0	0.1581492591866189	-0.1581492591866189
1601	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010004475272548524	0.010004475272548524	-1.0	0.10002237385979461	-0.10002237385979461
1602	Fumarate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.010004475272538242	0.010004475272538242	-1.0	0.10002237385974322	-0.10002237385974322
1607	D-Mannose-e0	H2S-e0	Bacteroides_caecimuris_I48	0.0050022376362498224	0.0050022376362498224	1.0	0.07072649882646406	0.07072649882646406
1611	Succinate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.01500671290873995	0.01500671290873995	-1.0	0.12250188940885749	-0.12250188940885749
1619	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.040017901090198725	0.040017901090198725	-1.0	0.2000447477196008	-0.2000447477196008
1623	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.015006712908751984	0.015006712908751984	-1.0	0.1225018894089066	-0.1225018894089066
1630	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	0.010004475272361656	0.010004475272361656	1.0	0.10002237385886048	0.10002237385886048
1637	L-Glycine	H2S-e0	Bacteroides_caecimuris_I48	-0.010004475272456749	0.010004475272456749	-1.0	0.10002237385933584	-0.10002237385933584
1638	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.015006712908727734	0.015006712908727734	-1.0	0.12250188940880763	-0.12250188940880763
1639	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-0.015006712908734307	0.015006712908734307	-1.0	0.12250188940883446	-0.12250188940883446
1640	Glutamine	H2S-e0	Bacteroides_caecimuris_I48	-0.02501118818124682	0.02501118818124682	-1.0	0.1581492591865255	-0.1581492591865255
1651	Spermidine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.09232830690673167	0.09232830690673167	-1.0	0.30385573370718494	-0.30385573370718494
1657	L-Aspartate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05539698414405964	0.05539698414405964	-1.0	0.23536563925955642	-0.23536563925955642
1658	D-Glucose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.11079396828809052	0.11079396828809052	-1.0	0.33285727915743485	-0.33285727915743485
1659	L-Cysteine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.027698492072019833	0.027698492072019833	-1.0	0.16642863957870901	-0.16642863957870901
1660	L-Glutamate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.1384924603601444	0.1384924603601444	-1.0	0.3721457515008661	-0.3721457515008661
1661	L-Asparagine-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05539698414406108	0.05539698414406108	-1.0	0.23536563925955947	-0.23536563925955947
1662	Fumarate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.05539698414405366	0.05539698414405366	-1.0	0.2353656392595437	-0.2353656392595437
1667	D-Mannose-e0	L-Alanine	Bacteroides_caecimuris_I48	0.027698492072029787	0.027698492072029787	1.0	0.16642863957873893	0.16642863957873893
1671	Succinate-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.08309547621608493	0.08309547621608493	-1.0	0.2882628595849367	-0.2882628595849367
1679	Sucrose-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.22158793657620335	0.22158793657620335	-1.0	0.4707312785190754	-0.4707312785190754
1683	Glycerol-e0	L-Alanine	Bacteroides_caecimuris_I48	-0.08309547621608494	0.08309547621608494	-1.0	0.2882628595849367	-0.2882628595849367
1690	O2-e0	L-Alanine	Bacteroides_caecimuris_I48	0.05539698414407338	0.05539698414407338	1.0	0.2353656392595856	0.2353656392595856
1697	L-Glycine	L-Alanine	Bacteroides_caecimuris_I48	-0.05539698414406532	0.05539698414406532	-1.0	0.23536563925956847	-0.23536563925956847
1698	L-Serine	L-Alanine	Bacteroides_caecimuris_I48	-0.0830954762160938	0.0830954762160938	-1.0	0.28826285958495207	-0.28826285958495207
1699	L-Threonine	L-Alanine	Bacteroides_caecimuris_I48	-0.08309547621609198	0.08309547621609198	-1.0	0.2882628595849489	-0.2882628595849489
1700	Glutamine	L-Alanine	Bacteroides_caecimuris_I48	-0.13849246036014687	0.13849246036014687	-1.0	0.3721457515008694	-0.3721457515008694
1705	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1707	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.030923760634112486	0.030923760634112486	-1.0	0.17585153008749307	-0.17585153008749307
1713	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.0185542563804502	0.0185542563804502	-1.0	0.13621400948672718	-0.13621400948672718
1714	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.037108512760910116	0.037108512760910116	-1.0	0.19263569960137222	-0.19263569960137222
1715	L-Cysteine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.009277128190227687	0.009277128190227687	-1.0	0.09631784980068693	-0.09631784980068693
1716	L-Glutamate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.04638564095110942	0.04638564095110942	-1.0	0.2153732596008832	-0.2153732596008832
1717	L-Asparagine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01855425638045069	0.01855425638045069	-1.0	0.13621400948672896	-0.13621400948672896
1718	Fumarate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01855425638044891	0.01855425638044891	-1.0	0.13621400948672244	-0.13621400948672244
1723	D-Mannose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.009277128190220795	0.009277128190220795	1.0	0.09631784980065115	0.09631784980065115
1727	Succinate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.02783138457066039	0.02783138457066039	-1.0	0.16682740953050967	-0.16682740953050967
1735	Sucrose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.07421702552179973	0.07421702552179973	-1.0	0.27242801897345237	-0.27242801897345237
1739	Glycerol-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027831384570663604	0.027831384570663604	-1.0	0.1668274095305193	-0.1668274095305193
1746	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.018554256380418	0.018554256380418	1.0	0.13621400948660897	0.13621400948660897
1753	L-Glycine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.018554256380433534	0.018554256380433534	-1.0	0.13621400948666598	-0.13621400948666598
1754	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027831384570657116	0.027831384570657116	-1.0	0.16682740953049985	-0.16682740953049985
1755	L-Threonine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.027831384570659187	0.027831384570659187	-1.0	0.16682740953050607	-0.16682740953050607
1756	Glutamine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.04638564095110417	0.04638564095110417	-1.0	0.215373259600871	-0.215373259600871
1762	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.036897668938426206	0.036897668938426206	-1.0	0.19208765951623807	-0.19208765951623807
1768	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.0221386013630372	0.0221386013630372	-1.0	0.14879046126360787	-0.14879046126360787
1769	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.04427720272608509	0.04427720272608509	-1.0	0.21042148827076831	-0.21042148827076831
1770	L-Cysteine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.011069300681520669	0.011069300681520669	-1.0	0.10521074413538128	-0.10521074413538128
1771	L-Glutamate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.05534650340757434	0.05534650340757434	-1.0	0.23525837584998827	-0.23525837584998827
1772	L-Asparagine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.02213860136303797	0.02213860136303797	-1.0	0.14879046126361048	-0.14879046126361048
1773	Fumarate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.022138601363034617	0.022138601363034617	-1.0	0.1487904612635992	-0.1487904612635992
1778	D-Mannose-e0	L-Proline	Bacteroides_caecimuris_I48	0.011069300681513995	0.011069300681513995	1.0	0.10521074413534957	0.10521074413534957
1782	Succinate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.033207902044537906	0.033207902044537906	-1.0	0.18223035434454357	-0.18223035434454357
1790	Sucrose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.0885544054521485	0.0885544054521485	-1.0	0.2975809225272153	-0.2975809225272153
1794	Glycerol-e0	L-Proline	Bacteroides_caecimuris_I48	-0.033207902044543616	0.033207902044543616	-1.0	0.18223035434455923	-0.18223035434455923
1801	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.0221386013629999	0.0221386013629999	1.0	0.14879046126348253	0.14879046126348253
1808	L-Glycine	L-Proline	Bacteroides_caecimuris_I48	-0.02213860136302018	0.02213860136302018	-1.0	0.1487904612635507	-0.1487904612635507
1809	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.03320790204453959	0.03320790204453959	-1.0	0.18223035434454818	-0.18223035434454818
1810	L-Threonine	L-Proline	Bacteroides_caecimuris_I48	-0.033207902044540105	0.033207902044540105	-1.0	0.1822303543445496	-0.1822303543445496
1811	Glutamine	L-Proline	Bacteroides_caecimuris_I48	-0.055346503407568234	0.055346503407568234	-1.0	0.23525837584997528	-0.23525837584997528
1816	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1817	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1819	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.009487972012760767	0.009487972012760767	-1.0	0.09740622163271075	-0.09740622163271075
1825	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005692783207671598	0.005692783207671598	-1.0	0.07545053484019579	-0.07545053484019579
1826	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.011385566415324816	0.011385566415324816	-1.0	0.10670316965922248	-0.10670316965922248
1827	L-Cysteine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0028463916038351054	0.0028463916038351054	-1.0	0.0533515848296478	-0.0533515848296478
1828	L-Glutamate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.014231958019180523	0.014231958019180523	-1.0	0.11929777038645996	-0.11929777038645996
1829	L-Asparagine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005692783207671475	0.005692783207671475	-1.0	0.07545053484019497	-0.07545053484019497
1830	Fumarate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005692783207668484	0.005692783207668484	-1.0	0.07545053484017515	-0.07545053484017515
1835	D-Mannose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.00284639160383578	0.00284639160383578	1.0	0.053351584829654124	0.053351584829654124
1839	Succinate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008539174811510723	0.008539174811510723	-1.0	0.0924076555893002	-0.0924076555893002
1847	Sucrose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.022771132830662302	0.022771132830662302	-1.0	0.15090106968031175	-0.15090106968031175
1851	Glycerol-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008539174811506829	0.008539174811506829	-1.0	0.09240765558927912	-0.09240765558927912
1858	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.0056927832076860444	0.0056927832076860444	1.0	0.07545053484029152	0.07545053484029152
1865	L-Glycine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00569278320767771	0.00569278320767771	-1.0	0.07545053484023628	-0.07545053484023628
1866	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.008539174811512286	0.008539174811512286	-1.0	0.09240765558930865	-0.09240765558930865
1867	L-Threonine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.00853917481151264	0.00853917481151264	-1.0	0.09240765558931056	-0.09240765558931056
1868	Glutamine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.014231958019186983	0.014231958019186983	-1.0	0.11929777038648703	-0.11929777038648703
1874	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02371109145168424	0.02371109145168424	-1.0	0.15398406233011336	-0.15398406233011336
1880	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014226654871023071	0.014226654871023071	-1.0	0.11927554179723131	-0.11927554179723131
1881	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02845330974203707	0.02845330974203707	-1.0	0.1686810888690166	-0.1686810888690166
1882	L-Cysteine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.007113327435511572	0.007113327435511572	-1.0	0.08434054443452195	-0.08434054443452195
1883	L-Glutamate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.035566637177571934	0.035566637177571934	-1.0	0.18859119061496996	-0.18859119061496996
1884	L-Asparagine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01422665487102389	0.01422665487102389	-1.0	0.11927554179723474	-0.11927554179723474
1885	Fumarate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014226654871026673	0.014226654871026673	-1.0	0.11927554179724639	-0.11927554179724639
1890	D-Mannose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.007113327435518076	0.007113327435518076	1.0	0.0843405444345605	0.0843405444345605
1894	Succinate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.02133998230655015	0.02133998230655015	-1.0	0.14608210809866534	-0.14608210809866534
1902	Sucrose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05690661948408687	0.05690661948408687	-1.0	0.23855108359445126	-0.23855108359445126
1906	Glycerol-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021339982306543083	0.021339982306543083	-1.0	0.14608210809864117	-0.14608210809864117
1913	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.014226654871051313	0.014226654871051313	1.0	0.11927554179734969	0.11927554179734969
1920	L-Glycine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.014226654871037617	0.014226654871037617	-1.0	0.11927554179729227	-0.11927554179729227
1921	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021339982306547826	0.021339982306547826	-1.0	0.1460821080986574	-0.1460821080986574
1922	L-Threonine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.021339982306548978	0.021339982306548978	-1.0	0.14608210809866135	-0.14608210809866135
1923	Glutamine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.03556663717757688	0.03556663717757688	-1.0	0.18859119061498308	-0.18859119061498308
1929	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-0.0020819224845629713	0.0020819224845629713	-1.0	0.04562808876736973	-0.04562808876736973
1935	L-Aspartate-e0	Folate	Bacteroides_caecimuris_I48	-0.001249153490821736	0.001249153490821736	-1.0	0.035343365584247007	-0.035343365584247007
1936	D-Glucose-e0	Folate	Bacteroides_caecimuris_I48	-0.0024983069815830757	0.0024983069815830757	-1.0	0.04998306694854844	-0.04998306694854844
