	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
583	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000813	1.0000000000000813	-1.0	1.0000000000000406	-1.0000000000000406
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1282.3607554323717	1282.3607554323717	-1.0	35.810065001789255	-35.810065001789255
585	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
586	Turicimonas_muris_YL45	Ornithine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
587	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
588	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	6610.041544489383	6610.041544489383	1.0	81.30216199148325	81.30216199148325
589	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-291.41081379649665	291.41081379649665	-1.0	17.070759028130432	-17.070759028130432
590	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	3055.1382703516965	3055.1382703516965	1.0	55.27330522369453	55.27330522369453
591	Muribaculum_intestinale_YL27	L-Serine	Microbe	-44.97552364656911	44.97552364656911	-1.0	6.706379324685497	-6.706379324685497
592	Bacteroides_caecimuris_I48	Xylitol-e0	Microbe	-0.7888608494237488	0.7888608494237488	-1.0	0.888178388289058	-0.888178388289058
593	Muribaculum_intestinale_YL27	Formaldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
594	Enterocloster_clostridioformis_YL32	Ornithine-e0	Microbe	0.14568827119183608	0.14568827119183608	1.0	0.38169132973102243	0.38169132973102243
595	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010618	0.5000000000010618	-1.0	0.7071067811872983	-0.7071067811872983
596	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.92411126032236	0.92411126032236	-1.0	0.9613070582921776	-0.9613070582921776
597	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
598	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1.8540355931100096	1.8540355931100096	1.0	1.3616297562516801	1.3616297562516801
599	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
600	Bacteroides_caecimuris_I48	CELB-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
601	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260351598	1.924111260351598	-1.0	1.3871233760381945	-1.3871233760381945
602	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	10153.118669897845	10153.118669897845	1.0	100.76268490814368	100.76268490814368
603	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.3490062589133336	0.3490062589133336	1.0	0.5907675168061745	0.5907675168061745
604	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
605	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
606	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-0.7060625359825281	0.7060625359825281	-1.0	0.8402752739326131	-0.8402752739326131
607	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-50.676587081924545	50.676587081924545	-1.0	7.118748982927024	-7.118748982927024
608	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	822.0399798230719	822.0399798230719	1.0	28.671239593416114	28.671239593416114
609	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-5.94668933079014	5.94668933079014	-1.0	2.438583468079397	-2.438583468079397
610	Enterocloster_clostridioformis_YL32	L-Fucose-e0	Microbe	0.5611180925586906	0.5611180925586906	1.0	0.7490781618487423	0.7490781618487423
611	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000003433	1.000000000003433	-1.0	1.0000000000017164	-1.0000000000017164
612	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730912	126.68907411730912	1.0	11.255624110519555	11.255624110519555
613	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-17.944284721873764	17.944284721873764	-1.0	4.236069489736183	-4.236069489736183
614	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
615	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-161.82585185696905	161.82585185696905	-1.0	12.72107903666073	-12.72107903666073
616	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-125.80425217720482	125.80425217720482	-1.0	11.216249470175171	-11.216249470175171
617	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260319553	0.924111260319553	-1.0	0.9613070582907176	-0.9613070582907176
618	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041464	24.94548958041464	-1.0	4.994545983411769	-4.994545983411769
619	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-827.3542390595524	827.3542390595524	-1.0	28.763766079210704	-28.763766079210704
620	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	32.91116601618488	32.91116601618488	1.0	5.736825430164743	5.736825430164743
621	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-155679.9699242025	155679.9699242025	-1.0	394.5630113482541	-394.5630113482541
622	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-473.8047916366807	473.8047916366807	-1.0	21.76705748686948	-21.76705748686948
623	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-388.9071920950453	388.9071920950453	-1.0	19.720730009181842	-19.720730009181842
624	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
625	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	96.1369379344983	96.1369379344983	1.0	9.804944565600476	9.804944565600476
626	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
627	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2324.1653231418622	2324.1653231418622	1.0	48.20959783219377	48.20959783219377
628	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	24969.49030552221	24969.49030552221	1.0	158.0173734293866	158.0173734293866
629	Akkermansia_muciniphilaYL44	1,2-Propanediol-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
630	Akkermansia_muciniphilaYL44	ddca-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
631	Turicimonas_muris_YL45	Thiamin-e0	Microbe	-0.0798126618231412	0.0798126618231412	-1.0	0.2825113481316126	-0.2825113481316126
632	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.48947420359159	41.48947420359159	-1.0	6.441232351312254	-6.441232351312254
633	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603178163	0.9241112603178163	-1.0	0.9613070582898142	-0.9613070582898142
634	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999976371	0.4999999999976371	1.0	0.7071067811848767	0.7071067811848767
635	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1416.8713820903424	1416.8713820903424	1.0	37.64135202261394	37.64135202261394
636	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244816	34.564691282244816	-1.0	5.879174370797724	-5.879174370797724
637	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000021365	1.5000000000021365	-1.0	1.2247448713924614	-1.2247448713924614
638	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-72.89210639577229	72.89210639577229	-1.0	8.53768741497206	-8.53768741497206
639	Blautia_coccoides_YL58	indol-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
640	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
641	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
642	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-57.76719643107043	57.76719643107043	-1.0	7.60047343466645	-7.60047343466645
643	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-118.59745408755894	118.59745408755894	-1.0	10.890245823100548	-10.890245823100548
644	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1233.0167394942387	1233.0167394942387	-1.0	35.1143380899347	-35.1143380899347
645	Turicimonas_muris_YL45	ddca-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
646	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
647	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	3203.4769005117255	3203.4769005117255	1.0	56.59926590082	56.59926590082
648	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
649	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1589.4990159196882	1589.4990159196882	-1.0	39.86852161693092	-39.86852161693092
650	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
651	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
652	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	0.6906028151944894	0.6906028151944894	1.0	0.8310251591826143	0.8310251591826143
653	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	135.75738039681218	135.75738039681218	1.0	11.651496916568798	11.651496916568798
654	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	302.505966308838	302.505966308838	1.0	17.392698649399925	17.392698649399925
655	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822918441	34.93939822918441	-1.0	5.910955779667482	-5.910955779667482
656	Bacteroides_caecimuris_I48	Molybdate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
657	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-5.501788701953338	5.501788701953338	-1.0	2.345589201448825	-2.345589201448825
658	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.222288675212473	1.222288675212473	-1.0	1.1055716508722866	-1.1055716508722866
659	Acutalibacter_muris_KB1	Citrate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
660	Clostridium_innocuum_I46	Xanthosine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
661	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-166.80601581578668	166.80601581578668	-1.0	12.91534032907328	-12.91534032907328
662	Muribaculum_intestinale_YL27	Cytidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
663	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
664	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1232.067855849232	1232.067855849232	1.0	35.10082414772098	35.10082414772098
665	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
666	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956754	26.58432473956754	-1.0	5.155998908026216	-5.155998908026216
667	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-106.11885683804992	106.11885683804992	-1.0	10.301400722137252	-10.301400722137252
668	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	126.6890741184538	1.0	11.255624110570404	11.255624110570404
669	Blautia_coccoides_YL58	Ethanol-e0	Microbe	-0.868714000089133	0.868714000089133	-1.0	0.9320482820589999	-0.9320482820589999
670	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603238808	0.9241112603238808	-1.0	0.9613070582929686	-0.9613070582929686
671	Enterococcus_faecalis_KB1	Cytidine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
672	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-3117.805641277248	3117.805641277248	-1.0	55.837314058586735	-55.837314058586735
673	Turicimonas_muris_YL45	Succinate-e0	Microbe	371.7684169595972	371.7684169595972	1.0	19.281297076690592	19.281297076690592
674	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-93.16706568281961	93.16706568281961	-1.0	9.652308826535732	-9.652308826535732
675	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
676	Flavonifractor_plautii_YL31	TRHL-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
677	Enterococcus_faecalis_KB1	Na+-e0	Microbe	-281.7064271982599	281.7064271982599	-1.0	16.78411234466273	-16.78411234466273
678	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-107.76345213835604	107.76345213835604	-1.0	10.380917692495016	-10.380917692495016
679	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603108045	0.9241112603108045	-1.0	0.9613070582861672	-0.9613070582861672
680	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.30789123236547256	0.30789123236547256	1.0	0.5548794755309233	0.5548794755309233
681	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
682	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-399.4841615201522	399.4841615201522	-1.0	19.987099877674904	-19.987099877674904
683	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.4370732932146	129.4370732932146	-1.0	11.377041500021638	-11.377041500021638
684	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-87.19096104597875	87.19096104597875	-1.0	9.337610028587548	-9.337610028587548
685	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
686	Formaldehyde-e0	Enterococcus_faecalis_KB1	Metabolite	-7541.0831644229465	7541.0831644229465	-1.0	86.83941020310391	-86.83941020310391
687	Clostridium_innocuum_I46	XAN-e0	Microbe	25.993506220743544	25.993506220743544	1.0	5.098382706382833	5.098382706382833
688	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260324	0.924111260324	-1.0	0.9613070582930305	-0.9613070582930305
689	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
690	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-16.903685964711574	16.903685964711574	-1.0	4.111409243156363	-4.111409243156363
691	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.17863153811979127	0.17863153811979127	-1.0	0.42264824395682904	-0.42264824395682904
692	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.69487371794526	20.69487371794526	-1.0	4.549161869833306	-4.549161869833306
693	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-3.7347411032715683	3.7347411032715683	-1.0	1.9325478269040506	-1.9325478269040506
694	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	594.318834003816	594.318834003816	1.0	24.378655295233493	24.378655295233493
695	Enterococcus_faecalis_KB1	Mg-e0	Microbe	135.7573803969419	135.7573803969419	1.0	11.651496916574363	11.651496916574363
696	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
697	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
698	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.924111260318434	0.924111260318434	-1.0	0.9613070582901355	-0.9613070582901355
699	Clostridium_innocuum_I46	H2S-e0	Microbe	0.2623403549321581	0.2623403549321581	1.0	0.5121917169694938	0.5121917169694938
700	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359831	0.9241112603359831	-1.0	0.9613070582992632	-0.9613070582992632
701	Bifidobacterium_animalis_YL2	Myristic acid-e0	Microbe	95.04593371774642	95.04593371774642	1.0	9.749150410048376	9.749150410048376
702	Enterococcus_faecalis_KB1	O2-e0	Microbe	-204588.614318474	204588.614318474	-1.0	452.31472927428973	-452.31472927428973
703	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	26.150542145602046	26.150542145602046	1.0	5.113760079002733	5.113760079002733
704	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-3.18081202126766	3.18081202126766	-1.0	1.783483114937638	-1.783483114937638
705	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359769732	0.7060625359769732	-1.0	0.8402752739293078	-0.8402752739293078
706	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	464.78863666230103	464.78863666230103	1.0	21.558957225763518	21.558957225763518
707	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	2836.8270374877275	2836.8270374877275	1.0	53.261872267952874	53.261872267952874
708	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4169006880319639	0.4169006880319639	1.0	0.6456784710922023	0.6456784710922023
709	Turicimonas_muris_YL45	Acetate-e0	Microbe	6436.700297168294	6436.700297168294	1.0	80.22904896088632	80.22904896088632
710	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.071701803195785	12.071701803195785	-1.0	3.4744354653951746	-3.4744354653951746
711	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-233.06882535327892	233.06882535327892	-1.0	15.26659180541875	-15.26659180541875
712	Enterocloster_clostridioformis_YL32	TRHL-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
713	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999953035	0.9999999999953035	1.0	0.9999999999976518	0.9999999999976518
714	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
715	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.043289097049499	15.043289097049499	-1.0	3.878567918323656	-3.878567918323656
716	Blautia_coccoides_YL58	Cytidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
717	Acutalibacter_muris_KB1	H2O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
718	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
719	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
720	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-16.903685964732453	16.903685964732453	-1.0	4.111409243158902	-4.111409243158902
721	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.7182465131386	3622.7182465131386	1.0	60.18902097985262	60.18902097985262
722	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210329	0.9241112603210329	-1.0	0.9613070582914872	-0.9613070582914872
723	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-718.998643445276	718.998643445276	-1.0	26.81415006009469	-26.81415006009469
724	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355798	0.9241112603355798	-1.0	0.9613070582990535	-0.9613070582990535
725	Blautia_coccoides_YL58	Na+-e0	Microbe	38.16205140788952	38.16205140788952	1.0	6.177544124317488	6.177544124317488
726	Blautia_coccoides_YL58	GABA-e0	Microbe	0.7067197978109816	0.7067197978109816	1.0	0.8406662820709426	0.8406662820709426
727	Muribaculum_intestinale_YL27	Citrate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
728	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603240391	0.9241112603240391	-1.0	0.9613070582930509	-0.9613070582930509
729	Turicimonas_muris_YL45	Fumarate-e0	Microbe	398.18857950375985	398.18857950375985	1.0	19.95466310173539	19.95466310173539
730	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
731	Bacteroides_caecimuris_I48	Thiamin-e0	Microbe	-0.10109064057121495	0.10109064057121495	-1.0	0.3179475437414401	-0.3179475437414401
732	Turicimonas_muris_YL45	ocdca-e0	Microbe	-22.839252993346314	22.839252993346314	-1.0	4.779043104361616	-4.779043104361616
733	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
734	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359759193	0.7060625359759193	-1.0	0.8402752739286806	-0.8402752739286806
735	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175853	0.9241112603175853	-1.0	0.9613070582896941	-0.9613070582896941
736	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
737	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999973	0.9999999999999973	1.0	0.9999999999999987	0.9999999999999987
738	Enterocloster_clostridioformis_YL32	Xanthosine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
739	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	-29.47285244349394	29.47285244349394	-1.0	5.428890535228533	-5.428890535228533
740	Clostridium_innocuum_I46	CO2-e0	Microbe	675.5811807551084	675.5811807551084	1.0	25.991944535857805	25.991944535857805
741	Bacteroides_caecimuris_I48	1,2-Propanediol-e0	Microbe	0.3306153004134479	0.3306153004134479	1.0	0.5749915655150498	0.5749915655150498
742	Blautia_coccoides_YL58	Mg-e0	Microbe	-16.903685964734212	16.903685964734212	-1.0	4.111409243159116	-4.111409243159116
743	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.0583949550114	737.0583949550114	-1.0	27.14881940260039	-27.14881940260039
744	Bifidobacterium_animalis_YL2	Xanthosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
745	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-27.30723363760076	27.30723363760076	-1.0	5.2256323672452085	-5.2256323672452085
746	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
747	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
748	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000037065	0.5000000000037065	-1.0	0.7071067811891684	-0.7071067811891684
749	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	9167.39040454166	9167.39040454166	1.0	95.74649029881806	95.74649029881806
750	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
751	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-39.84446330876927	39.84446330876927	-1.0	6.312247088697437	-6.312247088697437
752	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-341.1296015589448	341.1296015589448	-1.0	18.469694138207725	-18.469694138207725
753	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
754	Enterococcus_faecalis_KB1	L-Arabinose-e0	Microbe	42.63009450905922	42.63009450905922	1.0	6.529172574611519	6.529172574611519
755	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
756	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359764718	0.7060625359764718	-1.0	0.8402752739290095	-0.8402752739290095
757	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258012	11.393282031258012	-1.0	3.375393611307874	-3.375393611307874
758	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	16.92624681388463	16.92624681388463	1.0	4.114152016380123	4.114152016380123
759	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-2.5130832223631074	2.5130832223631074	-1.0	1.585270709488795	-1.585270709488795
760	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
761	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359760011	0.7060625359760011	-1.0	0.8402752739287294	-0.8402752739287294
762	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121421273	13.748894121421273	-1.0	3.7079501239123043	-3.7079501239123043
763	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-1401.9413071140405	1401.9413071140405	-1.0	37.44250668844222	-37.44250668844222
764	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.646561296549876	35.646561296549876	-1.0	5.970474126612548	-5.970474126612548
765	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.1786665233093	52.1786665233093	1.0	7.223480222393448	7.223480222393448
766	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
767	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204864	11.393282031204864	-1.0	3.375393611300001	-3.375393611300001
768	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
769	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	976.2384219196123	976.2384219196123	1.0	31.24481432045344	31.24481432045344
770	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
771	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-45.39134102259509	45.39134102259509	-1.0	6.737309627929764	-6.737309627929764
772	Flavonifractor_plautii_YL31	Amylotriose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
773	Muribaculum_intestinale_YL27	Asparagine	Microbe	-27.644024733623652	27.644024733623652	-1.0	5.257758527511857	-5.257758527511857
774	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1582.6347702257847	1582.6347702257847	1.0	39.78234244266902	39.78234244266902
775	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-71.21651945765754	71.21651945765754	-1.0	8.438988058864496	-8.438988058864496
776	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-125.45256376210358	125.45256376210358	-1.0	11.200560868193323	-11.200560868193323
777	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.3659335518944857	3.3659335518944857	1.0	1.8346480730359394	1.8346480730359394
