	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1171	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999996310092	1.9999999996310092	-1.0	1.414213562242637	-1.414213562242637
1172	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-11.99999999840164	11.99999999840164	-1.0	3.464101614907051	-3.464101614907051
1174	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.999999998980714	5.999999998980714	-1.0	2.449489742575117	-2.449489742575117
1175	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-14.999999998241064	14.999999998241064	-1.0	3.872983345980339	-3.872983345980339
1179	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-15.99999999800423	15.99999999800423	-1.0	3.9999999997505284	-3.9999999997505284
1180	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-8.999999998768105	8.999999998768105	-1.0	2.9999999997946842	-2.9999999997946842
1182	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-16.99999999806769	16.99999999806769	-1.0	4.123105625383333	-4.123105625383333
1184	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.999999999635557	2.999999999635557	-1.0	1.7320508074636716	-1.7320508074636716
1193	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-8.999999998787617	8.999999998787617	-1.0	2.9999999997979363	-2.9999999997979363
1195	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-89.9999999880608	89.9999999880608	-1.0	9.486832979875887	-9.486832979875887
1198	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	13.999999998115202	13.999999998115202	1.0	3.741657386522075	3.741657386522075
1201	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999997767454	0.9999999997767454	-1.0	0.9999999998883726	-0.9999999998883726
1205	PAN	H2S-e0	Flavonifractor_plautii_YL31	20608.828140627367	20608.828140627367	1.0	143.55775193498735	143.55775193498735
1206	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	0.9999999998471656	0.9999999998471656	1.0	0.9999999999235828	0.9999999999235828
1211	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1217	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019596908744	22.28019596908744	-1.0	4.720190247128546	-4.720190247128546
1220	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692177537665	6.8359692177537665	-1.0	2.6145686485066264	-2.6145686485066264
1222	PAN	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999997923276	0.9999999997923276	-1.0	0.9999999998961637	-0.9999999998961637
1224	PAN	Niacin	Flavonifractor_plautii_YL31	-0.9999999997729612	0.9999999997729612	-1.0	0.9999999998864806	-0.9999999998864806
1225	PAN	PAN	Flavonifractor_plautii_YL31	-1.0000000000009184	1.0000000000009184	-1.0	1.0000000000004592	-1.0000000000004592
1226	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1229	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.4999999998031963	1.4999999998031963	1.0	1.2247448713112443	1.2247448713112443
