	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1787	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0025578655700612355	L-Threonine-e0	0	0.0025578655700612355	-1.0	0.050575345476439756	-0.050575345476439756
1792	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0012789327850174436	L-Alanine-e0	0	0.0012789327850174436	-1.0	0.035762169747058745	-0.035762169747058745
1793	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.003197331962613127	L-Cysteine-e0	0	0.003197331962613127	-1.0	0.05654495523575138	-0.05654495523575138
1794	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.00319733196260898	L-Serine-e0	0	0.00319733196260898	-1.0	0.056544955235714706	-0.056544955235714706
1798	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0019183991774613426	Glycerol-e0	0	0.0019183991774613426	-1.0	0.043799533986805646	-0.043799533986805646
1800	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0025578655699401444	D-Mannose-e0	0	0.0025578655699401444	-1.0	0.050575345475242624	-0.050575345475242624
1806	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0019183991781173636	Folate-e0	0	0.0019183991781173636	1.0	0.043799533994294544	0.043799533994294544
1812	Enterococcus_faecalis_KB1	K+-e0	Microbe	0.0012789327850491262	O2-e0	0	0.0012789327850491262	1.0	0.0357621697475017	0.0357621697475017
1820	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0006394663925103232	Inosine	0	0.0006394663925103232	-1.0	0.0252876727381213	-0.0252876727381213
1821	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0006394663925273638	Formate-e0-e0	0	0.0006394663925273638	-1.0	0.025287672738458236	-0.025287672738458236
1841	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1861	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004075557927063779	Glycine-e0	0	0.004075557927063779	1.0	0.06384009654647915	0.06384009654647915
1862	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-2.9864148069095373	Heme-e0	0	2.9864148069095373	-1.0	1.728124650281205	-1.728124650281205
1863	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.005434077236119953	L-Threonine-e0	0	0.005434077236119953	1.0	0.0737161938526397	0.0737161938526397
1868	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.002717038618079097	L-Alanine-e0	0	0.002717038618079097	1.0	0.05212522055664702	0.05212522055664702
1869	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.006792596545106607	L-Cysteine-e0	0	0.006792596545106607	1.0	0.08241721024826433	0.08241721024826433
1870	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.00679259654511135	L-Serine-e0	0	0.00679259654511135	1.0	0.0824172102482931	0.0824172102482931
1874	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.004075557927162726	Glycerol-e0	0	0.004075557927162726	1.0	0.06384009654725412	0.06384009654725412
1876	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.005434077236230063	D-Mannose-e0	0	0.005434077236230063	1.0	0.07371619385338654	0.07371619385338654
1882	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.004075557926564382	Folate-e0	0	0.004075557926564382	-1.0	0.06384009654256784	-0.06384009654256784
1888	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.002717038618028601	O2-e0	0	0.002717038618028601	-1.0	0.05212522055616265	-0.05212522055616265
1896	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0013585193090330464	Inosine	0	0.0013585193090330464	1.0	0.03685809692636133	0.03685809692636133
1897	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.0013585193090198341	Formate-e0-e0	0	0.0013585193090198341	1.0	0.036858096926182096	0.036858096926182096
1901	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016631836136784324	Glycine-e0	0	0.016631836136784324	-1.0	0.12896447625910137	-0.12896447625910137
1902	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.05543945378927414	Heme-e0	0	0.05543945378927414	-1.0	0.23545584254648289	-0.23545584254648289
1903	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.022175781515708627	L-Threonine-e0	0	0.022175781515708627	-1.0	0.14891535016816979	-0.14891535016816979
1908	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.01108789075785333	L-Alanine-e0	0	0.01108789075785333	-1.0	0.10529905392667747	-0.10529905392667747
1909	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.027719726894640532	L-Cysteine-e0	0	0.027719726894640532	-1.0	0.16649242293462047	-0.16649242293462047
1910	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.027719726894640535	L-Serine-e0	0	0.027719726894640535	-1.0	0.16649242293462047	-0.16649242293462047
1914	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.016631836136777378	Glycerol-e0	0	0.016631836136777378	-1.0	0.12896447625907445	-0.12896447625907445
1916	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.02217578151570049	D-Mannose-e0	0	0.02217578151570049	-1.0	0.14891535016814247	-0.14891535016814247
1922	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.01663183613681268	Folate-e0	0	0.01663183613681268	1.0	0.1289644762592113	0.1289644762592113
1928	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	0.011087890757856787	O2-e0	0	0.011087890757856787	1.0	0.10529905392669389	0.10529905392669389
1936	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.0055439453789273814	Inosine	0	0.0055439453789273814	-1.0	0.0744576750840864	-0.0744576750840864
1937	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-0.005543945378927971	Formate-e0-e0	0	0.005543945378927971	-1.0	0.07445767508409036	-0.07445767508409036
1942	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.001918399177182169	Glycine-e0	0	0.001918399177182169	-1.0	0.043799533983618695	-0.043799533983618695
1943	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.006394663923918517	Heme-e0	0	0.006394663923918517	-1.0	0.07996664257000238	-0.07996664257000238
1944	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025578655695758126	L-Threonine-e0	0	0.0025578655695758126	-1.0	0.05057534547164075	-0.05057534547164075
1949	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.00127893278478836	L-Alanine-e0	0	0.00127893278478836	-1.0	0.03576216974385587	-0.03576216974385587
1950	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.003197331961969599	L-Cysteine-e0	0	0.003197331961969599	-1.0	0.056544955230060964	-0.056544955230060964
1951	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.003197331961969998	L-Serine-e0	0	0.003197331961969998	-1.0	0.056544955230064496	-0.056544955230064496
1955	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0019183991771808515	Glycerol-e0	0	0.0019183991771808515	-1.0	0.04379953398360366	-0.04379953398360366
1957	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0025578655695741403	D-Mannose-e0	0	0.0025578655695741403	-1.0	0.05057534547162422	-0.05057534547162422
1963	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0019183991771939946	Folate-e0	0	0.0019183991771939946	1.0	0.04379953398375369	0.04379953398375369
1969	Enterococcus_faecalis_KB1	Cl--e0	Microbe	0.0012789327847906116	O2-e0	0	0.0012789327847906116	1.0	0.035762169743887344	0.035762169743887344
1977	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006394663923948924	Inosine	0	0.0006394663923948924	-1.0	0.025287672735838946	-0.025287672735838946
1978	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.0006394663923937751	Formate-e0-e0	0	0.0006394663923937751	-1.0	0.025287672735816856	-0.025287672735816856
1986	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019183991771715393	Glycine-e0	0	0.0019183991771715393	-1.0	0.04379953398349735	-0.04379953398349735
1987	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.00639466392390344	Heme-e0	0	0.00639466392390344	-1.0	0.07996664256990811	-0.07996664256990811
1988	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0025578655695611503	L-Threonine-e0	0	0.0025578655695611503	-1.0	0.050575345471495795	-0.050575345471495795
1993	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0012789327847801233	L-Alanine-e0	0	0.0012789327847801233	-1.0	0.035762169743740704	-0.035762169743740704
1994	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.003197331961952461	L-Cysteine-e0	0	0.003197331961952461	-1.0	0.056544955229909426	-0.056544955229909426
1995	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0031973319619526624	L-Serine-e0	0	0.0031973319619526624	-1.0	0.0565449552299112	-0.0565449552299112
1999	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0019183991771709631	Glycerol-e0	0	0.0019183991771709631	-1.0	0.04379953398349078	-0.04379953398349078
2001	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0025578655695609608	D-Mannose-e0	0	0.0025578655695609608	-1.0	0.05057534547149392	-0.05057534547149392
2007	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.0019183991771745488	Folate-e0	0	0.0019183991771745488	1.0	0.04379953398353171	0.04379953398353171
2013	Enterococcus_faecalis_KB1	Mg-e0	Microbe	0.00127893278478088	O2-e0	0	0.00127893278478088	1.0	0.035762169743751286	0.035762169743751286
2021	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006394663923901816	Inosine	0	0.0006394663923901816	-1.0	0.0252876727357458	-0.0252876727357458
2022	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.0006394663923905265	Formate-e0-e0	0	0.0006394663923905265	-1.0	0.025287672735752623	-0.025287672735752623
2028	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2035	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.5386452545238744	Glycine-e0	0	0.5386452545238744	1.0	0.7339245564251644	0.7339245564251644
2036	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-5.5378491515871895	Heme-e0	0	5.5378491515871895	-1.0	2.3532635108689357	-2.3532635108689357
2037	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000000036	L-Glutamine-e0	0	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
2038	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.38486033936515657	L-Threonine-e0	0	0.38486033936515657	1.0	0.6203711303446966	0.6203711303446966
2045	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.6924301696825945	L-Alanine-e0	0	0.6924301696825945	1.0	0.8321238908255155	0.8321238908255155
2046	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.2310754242064491	L-Cysteine-e0	0	0.2310754242064491	1.0	0.4807030520045084	0.4807030520045084
2047	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.2310754242064519	L-Serine-e0	0	0.2310754242064519	1.0	0.4807030520045113	0.4807030520045113
2051	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.46135474547621624	Glycerol-e0	0	0.46135474547621624	-1.0	0.6792309956680542	-0.6792309956680542
2053	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.6151396606349279	D-Mannose-e0	0	0.6151396606349279	-1.0	0.78430839638176	-0.78430839638176
2061	Enterococcus_faecalis_KB1	NH3-e0	Microbe	2.4613547454758824	Folate-e0	0	2.4613547454758824	1.0	1.5688705317762466	1.5688705317762466
2067	Enterococcus_faecalis_KB1	NH3-e0	Microbe	0.3075698303174268	O2-e0	0	0.3075698303174268	1.0	0.5545897856230556	0.5545897856230556
2075	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.15378491515874376	Inosine	0	0.15378491515874376	-1.0	0.39215419819089503	-0.39215419819089503
2076	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-0.15378491515870923	Formate-e0-e0	0	0.15378491515870923	-1.0	0.392154198190851	-0.392154198190851
2080	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0572009072204036	Glycine-e0	0	1.0572009072204036	1.0	1.028202755890298	1.028202755890298
2081	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-9.142663642598333	Heme-e0	0	9.142663642598333	-1.0	3.023683786806804	-3.023683786806804
2082	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.000000000000006	Putrescine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
2083	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.742934542960528	L-Threonine-e0	0	0.742934542960528	1.0	0.8619365074995535	0.8619365074995535
2086	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.000000000000053	Spermidine-e0	0	2.000000000000053	-1.0	1.4142135623731138	-1.4142135623731138
2089	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.3714672714802423	L-Alanine-e0	0	0.3714672714802423	1.0	0.609481149405166	0.609481149405166
2090	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.4286681787006947	L-Cysteine-e0	0	1.4286681787006947	1.0	1.1952690821320087	1.1952690821320087
2091	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.4286681787007005	L-Serine-e0	0	1.4286681787007005	1.0	1.195269082132011	1.195269082132011
2095	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.057200907220258	Glycerol-e0	0	0.057200907220258	1.0	0.2391671114937378	0.2391671114937378
2097	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.7429345429603447	D-Mannose-e0	0	0.7429345429603447	1.0	0.8619365074994473	0.8619365074994473
2104	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.5572009072207964	Folate-e0	0	0.5572009072207964	-1.0	0.746458911944118	-0.746458911944118
2110	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.628532728519808	O2-e0	0	0.628532728519808	1.0	0.7928005603679957	0.7928005603679957
2118	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.3142663642599058	Inosine	0	0.3142663642599058	-1.0	0.5605946523647062	-0.5605946523647062
2119	Enterococcus_faecalis_KB1	CO2-e0	Microbe	0.6857336357401544	Formate-e0-e0	0	0.6857336357401544	1.0	0.8280903548165227	0.8280903548165227
2122	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2124	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0013585193091454671	Glycine-e0	0	0.0013585193091454671	1.0	0.03685809692788638	0.03685809692788638
2125	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.004528397697158604	Heme-e0	0	0.004528397697158604	1.0	0.06729337038043647	0.06729337038043647
2126	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0018113590788597397	L-Threonine-e0	0	0.0018113590788597397	1.0	0.04256006436625466	0.04256006436625466
2129	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999986	Spermidine-e0	0	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
2132	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0009056795394288123	L-Alanine-e0	0	0.0009056795394288123	1.0	0.030094510121097044	0.030094510121097044
2133	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0022641988485752776	L-Cysteine-e0	0	0.0022641988485752776	1.0	0.0475835985248623	0.0475835985248623
2134	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.002264198848575547	L-Serine-e0	0	0.002264198848575547	1.0	0.04758359852486513	0.04758359852486513
2138	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.001358519309142069	Glycerol-e0	0	0.001358519309142069	1.0	0.03685809692784028	0.03685809692784028
2140	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00181135907885637	D-Mannose-e0	0	0.00181135907885637	1.0	0.042560064366215074	0.042560064366215074
2146	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.0013585193091471145	Folate-e0	0	0.0013585193091471145	-1.0	0.03685809692790872	-0.03685809692790872
2152	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.0009056795394301004	O2-e0	0	0.0009056795394301004	-1.0	0.030094510121118443	-0.030094510121118443
2160	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.0004528397697153117	Inosine	0	0.0004528397697153117	1.0	0.021280032183136184	0.021280032183136184
2161	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.00045283976971492474	Formate-e0-e0	0	0.00045283976971492474	1.0	0.02128003218312709	0.02128003218312709
2171	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.01874066384288264	Glycine-e0	0	0.01874066384288264	-1.0	0.13689654430584666	-0.13689654430584666
2172	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.062468879476366625	Heme-e0	0	0.062468879476366625	-1.0	0.24993775120290776	-0.24993775120290776
2173	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.024987551790526384	L-Threonine-e0	0	0.024987551790526384	-1.0	0.15807451341227144	-0.15807451341227144
2178	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.012493775895257788	L-Alanine-e0	0	0.012493775895257788	-1.0	0.11177556036655682	-0.11177556036655682
2179	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.9687655602618579	L-Cysteine-e0	0	0.9687655602618579	1.0	0.9842588888406637	0.9842588888406637
2180	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.031234439738138043	L-Serine-e0	0	0.031234439738138043	-1.0	0.17673267874996418	-0.17673267874996418
2184	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.018740663842916745	Glycerol-e0	0	0.018740663842916745	-1.0	0.13689654430597123	-0.13689654430597123
2186	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.024987551790584133	D-Mannose-e0	0	0.024987551790584133	-1.0	0.1580745134124541	-0.1580745134124541
2192	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.018740663842719746	Folate-e0	0	0.018740663842719746	1.0	0.13689654430525172	0.13689654430525172
2198	Enterococcus_faecalis_KB1	H2S-e0	Microbe	0.012493775895230319	O2-e0	0	0.012493775895230319	1.0	0.11177556036643395	0.11177556036643395
2206	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.0062468879476291796	Inosine	0	0.0062468879476291796	-1.0	0.07903725670612044	-0.07903725670612044
2207	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-0.00624688794762976	Formate-e0-e0	0	0.00624688794762976	-1.0	0.0790372567061241	-0.0790372567061241
2211	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.002717038618308117	Glycine-e0	0	0.002717038618308117	1.0	0.052125220558843846	0.052125220558843846
2212	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.009056795394390338	Heme-e0	0	0.009056795394390338	1.0	0.09516719705019339	0.09516719705019339
2213	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.003622718157740174	L-Threonine-e0	0	0.003622718157740174	1.0	0.06018902024240114	0.06018902024240114
2218	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0018113590788659724	L-Alanine-e0	0	0.0018113590788659724	1.0	0.04256006436632788	0.04256006436632788
2219	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.004528397697178463	L-Cysteine-e0	0	0.004528397697178463	1.0	0.06729337038058403	0.06729337038058403
2220	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.004528397697178039	L-Serine-e0	0	0.004528397697178039	1.0	0.06729337038058088	0.06729337038058088
2224	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0027170386182953036	Glycerol-e0	0	0.0027170386182953036	1.0	0.05212522055872094	0.05212522055872094
2226	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0036227181577259348	D-Mannose-e0	0	0.0036227181577259348	1.0	0.06018902024228285	0.06018902024228285
2232	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0027170386183326184	Folate-e0	0	0.0027170386183326184	-1.0	0.052125220559078866	-0.052125220559078866
2238	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.0018113590788724383	O2-e0	0	0.0018113590788724383	-1.0	0.042560064366403846	-0.042560064366403846
2246	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0009056795394328025	Inosine	0	0.0009056795394328025	1.0	0.030094510121163338	0.030094510121163338
2247	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	0.0009056795394361033	Formate-e0-e0	0	0.0009056795394361033	1.0	0.030094510121218176	0.030094510121218176
2252	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0027170386178960886	Glycine-e0	0	0.0027170386178960886	-1.0	0.05212522055489155	-0.05212522055489155
2253	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.00905679539349152	Heme-e0	0	0.00905679539349152	-1.0	0.09516719704547108	-0.09516719704547108
2254	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0036227181572077408	L-Threonine-e0	0	0.0036227181572077408	-1.0	0.060189020237978126	-0.060189020237978126
2259	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0018113590786022753	L-Alanine-e0	0	0.0018113590786022753	-1.0	0.04256006436322994	-0.04256006436322994
2260	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.00452839769650125	L-Cysteine-e0	0	0.00452839769650125	-1.0	0.06729337037555222	-0.06729337037555222
2261	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.004528397696506315	L-Serine-e0	0	0.004528397696506315	-1.0	0.06729337037558986	-0.06729337037558986
2265	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.002717038617954071	Glycerol-e0	0	0.002717038617954071	-1.0	0.052125220555447736	-0.052125220555447736
2267	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.003622718157291019	D-Mannose-e0	0	0.003622718157291019	-1.0	0.060189020238669934	-0.060189020238669934
2273	Enterococcus_faecalis_KB1	Niacin	Microbe	0.002717038617432294	Folate-e0	0	0.002717038617432294	1.0	0.0521252205504427	0.0521252205504427
2279	Enterococcus_faecalis_KB1	Niacin	Microbe	0.0018113590785409225	O2-e0	0	0.0018113590785409225	1.0	0.04256006436250916	0.04256006436250916
2287	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009056795393083846	Inosine	0	0.0009056795393083846	-1.0	0.030094510119096217	-0.030094510119096217
2288	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.0009056795393093755	Formate-e0-e0	0	0.0009056795393093755	-1.0	0.03009451011911268	-0.03009451011911268
2292	Enterococcus_faecalis_KB1	PAN	Microbe	-0.002717038618232212	Glycine-e0	0	0.002717038618232212	-1.0	0.05212522055811574	-0.05212522055811574
2293	Enterococcus_faecalis_KB1	PAN	Microbe	-0.009056795394133479	Heme-e0	0	0.009056795394133479	-1.0	0.09516719704884388	-0.09516719704884388
2294	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0036227181576503433	L-Threonine-e0	0	0.0036227181576503433	-1.0	0.0601890202416549	-0.0601890202416549
2299	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0018113590788196353	L-Alanine-e0	0	0.0018113590788196353	-1.0	0.04256006436578351	-0.04256006436578351
2300	Enterococcus_faecalis_KB1	PAN	Microbe	-0.004528397697055408	L-Cysteine-e0	0	0.004528397697055408	-1.0	0.0672933703796697	-0.0672933703796697
2301	Enterococcus_faecalis_KB1	PAN	Microbe	-0.004528397697052658	L-Serine-e0	0	0.004528397697052658	-1.0	0.06729337037964928	-0.06729337037964928
2305	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0027170386182420797	Glycerol-e0	0	0.0027170386182420797	-1.0	0.052125220558210394	-0.052125220558210394
2307	Enterococcus_faecalis_KB1	PAN	Microbe	-0.003622718157664717	D-Mannose-e0	0	0.003622718157664717	-1.0	0.060189020241774305	-0.060189020241774305
2313	Enterococcus_faecalis_KB1	PAN	Microbe	0.002717038618200048	Folate-e0	0	0.002717038618200048	1.0	0.05212522055780722	0.05212522055780722
2319	Enterococcus_faecalis_KB1	PAN	Microbe	0.0018113590788080812	O2-e0	0	0.0018113590788080812	1.0	0.04256006436564777	0.04256006436564777
2327	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009056795394091227	Inosine	0	0.0009056795394091227	-1.0	0.030094510120769913	-0.030094510120769913
2328	Enterococcus_faecalis_KB1	PAN	Microbe	-0.0009056795394124722	Formate-e0-e0	0	0.0009056795394124722	-1.0	0.030094510120825563	-0.030094510120825563
2332	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0013585193091519567	Glycine-e0	0	0.0013585193091519567	-1.0	0.03685809692797441	-0.03685809692797441
2333	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.004528397697172163	Heme-e0	0	0.004528397697172163	-1.0	0.06729337038053722	-0.06729337038053722
2334	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.001811359078867837	L-Threonine-e0	0	0.001811359078867837	-1.0	0.042560064366349785	-0.042560064366349785
2339	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0009056795394327989	L-Alanine-e0	0	0.0009056795394327989	-1.0	0.03009451012116328	-0.03009451012116328
2340	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.002264198848586089	L-Cysteine-e0	0	0.002264198848586089	-1.0	0.0475835985249759	-0.0475835985249759
2341	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0022641988485878396	L-Serine-e0	0	0.0022641988485878396	-1.0	0.047583598524994296	-0.047583598524994296
2345	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.001358519309147783	Glycerol-e0	0	0.001358519309147783	-1.0	0.03685809692791779	-0.03685809692791779
2347	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0018113590788640696	D-Mannose-e0	0	0.0018113590788640696	-1.0	0.04256006436630553	-0.04256006436630553
2353	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.0013585193091597886	Folate-e0	0	0.0013585193091597886	1.0	0.036858096928080654	0.036858096928080654
2359	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	0.0009056795394333644	O2-e0	0	0.0009056795394333644	1.0	0.03009451012117267	0.03009451012117267
2367	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.00045283976971709444	Inosine	0	0.00045283976971709444	-1.0	0.02128003218317807	-0.02128003218317807
2368	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.0004528397697180404	Formate-e0-e0	0	0.0004528397697180404	-1.0	0.021280032183200296	-0.021280032183200296
2371	Enterococcus_faecalis_KB1	Inosine	Microbe	-1.0000000000000013	Inosine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2391	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.002717038618146443	Glycine-e0	0	0.002717038618146443	1.0	0.052125220557293024	0.052125220557293024
2392	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.9909432046060873	Heme-e0	0	1.9909432046060873	-1.0	1.4110078683714302	-1.4110078683714302
