	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.12401750650041965	Spermidine-e0	0	0.12401750650041965	-1.0	0.35216119391610945	-0.35216119391610945
1164	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.06200875325019696	Uracil-e0	0	0.06200875325019696	-1.0	0.24901556828880592	-0.24901556828880592
1168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.04133916883346022	L-Alanine-e0	0	0.04133916883346022	-1.0	0.20332036010557383	-0.20332036010557383
1169	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8553129090828719	Inosine-e0	0	0.8553129090828719	1.0	0.924831286820938	0.924831286820938
1171	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.04133916883345804	Glycine-e0	0	0.04133916883345804	-1.0	0.20332036010556848	-0.20332036010556848
1176	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.02066958441674056	L-Serine-e0	0	0.02066958441674056	-1.0	0.1437692053839784	-0.1437692053839784
1177	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.8553129090828256	Folate-e0	0	0.8553129090828256	1.0	0.9248312868209129	0.9248312868209129
1180	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.04133916883344454	O2-e0	0	0.04133916883344454	1.0	0.20332036010553528	0.20332036010553528
1186	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.062008753250187586	Puryvate	0	0.062008753250187586	-1.0	0.2490155682887871	-0.2490155682887871
1198	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1201	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.02097917896272781	L-Threonine-e0	0	0.02097917896272781	-1.0	0.14484191024260834	-0.14484191024260834
1202	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9580416420745668	Spermidine-e0	0	0.9580416420745668	1.0	0.9787960165808639	0.9787960165808639
1203	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.0209791789627232	Uracil-e0	0	0.0209791789627232	-1.0	0.14484191024259244	-0.14484191024259244
1207	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.013986119308483909	L-Alanine-e0	0	0.013986119308483909	-1.0	0.1182629244881248	-0.1182629244881248
1208	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.04895141757968869	Inosine-e0	0	0.04895141757968869	-1.0	0.22124967249622923	-0.22124967249622923
1210	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.013986119308484759	Glycine-e0	0	0.013986119308484759	-1.0	0.11826292448812839	-0.11826292448812839
1215	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.006993059654246358	L-Serine-e0	0	0.006993059654246358	-1.0	0.08362451586853198	-0.08362451586853198
1216	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.04895141757969023	Folate-e0	0	0.04895141757969023	-1.0	0.2212496724962327	-0.2212496724962327
1219	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.01398611930848672	O2-e0	0	0.01398611930848672	1.0	0.11826292448813669	0.11826292448813669
1225	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-0.020979178962723825	Puryvate	0	0.020979178962723825	-1.0	0.14484191024259457	-0.14484191024259457
1232	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.014013272283749349	L-Threonine-e0	0	0.014013272283749349	-1.0	0.11837766801111327	-0.11837766801111327
1233	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.028026544567493372	Spermidine-e0	0	0.028026544567493372	-1.0	0.16741130358340017	-0.16741130358340017
1234	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.01401327228375466	Uracil-e0	0	0.01401327228375466	-1.0	0.1183776680111357	-0.1183776680111357
1238	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.00934218152250214	L-Alanine-e0	0	0.00934218152250214	-1.0	0.09665496118928474	-0.09665496118928474
1239	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.03269763532874407	Inosine-e0	0	0.03269763532874407	-1.0	0.18082487475108083	-0.18082487475108083
1241	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.00934218152250057	Glycine-e0	0	0.00934218152250057	-1.0	0.09665496118927662	-0.09665496118927662
1246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.004671090761253936	L-Serine-e0	0	0.004671090761253936	-1.0	0.06834537849228678	-0.06834537849228678
1247	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.032697635328759946	Folate-e0	0	0.032697635328759946	-1.0	0.18082487475112474	-0.18082487475112474
1250	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.009342181522492768	O2-e0	0	0.009342181522492768	1.0	0.09665496118923626	0.09665496118923626
1256	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.014013272283744794	Puryvate	0	0.014013272283744794	-1.0	0.11837766801109402	-0.11837766801109402
1263	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.01839600395559363	L-Threonine-e0	0	0.01839600395559363	-1.0	0.13563186924758366	-0.13563186924758366
1264	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.03679200791116326	Spermidine-e0	0	0.03679200791116326	-1.0	0.19181242897988457	-0.19181242897988457
1265	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.01839600395560904	Uracil-e0	0	0.01839600395560904	-1.0	0.13563186924764048	-0.13563186924764048
1269	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.012264002637059101	L-Alanine-e0	0	0.012264002637059101	-1.0	0.11074295750547346	-0.11074295750547346
1270	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.042924009229709	Inosine-e0	0	0.042924009229709	-1.0	0.20718110249177893	-0.20718110249177893
1272	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.012264002637061658	Glycine-e0	0	0.012264002637061658	-1.0	0.110742957505485	-0.110742957505485
1277	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.006132001318531068	L-Serine-e0	0	0.006132001318531068	-1.0	0.07830709622078365	-0.07830709622078365
1278	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.04292400922971163	Folate-e0	0	0.04292400922971163	-1.0	0.20718110249178526	-0.20718110249178526
1281	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	0.012264002637057903	O2-e0	0	0.012264002637057903	1.0	0.11074295750546805	0.11074295750546805
1287	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-0.018396003955591954	Puryvate	0	0.018396003955591954	-1.0	0.13563186924757747	-0.13563186924757747
1292	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	Inosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7307442119528983	L-Threonine-e0	0	0.7307442119528983	1.0	0.8548357806929342	0.8548357806929342
1297	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.46148842390579176	Spermidine-e0	0	0.46148842390579176	1.0	0.6793293927880582	0.6793293927880582
1298	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.23074421195284783	Uracil-e0	0	0.23074421195284783	1.0	0.4803584202997256	0.4803584202997256
1302	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4871628079686247	L-Alanine-e0	0	0.4871628079686247	1.0	0.6979704921904827	0.6979704921904827
1303	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.20506982789007253	Inosine-e0	0	0.20506982789007253	1.0	0.45284636234607484	0.45284636234607484
1305	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.012837192031403153	Glycine-e0	0	0.012837192031403153	-1.0	0.113301332875669	-0.113301332875669
1310	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.7435814039842743	L-Serine-e0	0	0.7435814039842743	1.0	0.8623116629063267	0.8623116629063267
1311	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.29493017210987693	Folate-e0	0	0.29493017210987693	-1.0	0.5430747389723416	-0.5430747389723416
1314	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.512837192031391	O2-e0	0	0.512837192031391	1.0	0.7161265195699646	0.7161265195699646
1320	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.23074421195291137	Puryvate	0	0.23074421195291137	1.0	0.48035842029979176	0.48035842029979176
1326	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000000032	L-Arginine-e0	0	1.000000000000032	1.0	1.000000000000016	1.000000000000016
1328	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1512220497377765	L-Threonine-e0	0	1.1512220497377765	-1.0	1.072950161814507	-1.072950161814507
1330	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.3024440994762827	Spermidine-e0	0	2.3024440994762827	-1.0	1.517380670588723	-1.517380670588723
1331	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.8487779502625432	Uracil-e0	0	1.8487779502625432	1.0	1.3596977422436736	1.3596977422436736
1335	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7674813664919026	L-Alanine-e0	0	0.7674813664919026	-1.0	0.8760601386274247	-0.8760601386274247
1336	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.686184782721639	Inosine-e0	0	2.686184782721639	-1.0	1.6389584444767473	-1.6389584444767473
1338	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7674813664918155	Glycine-e0	0	0.7674813664918155	-1.0	0.876060138627375	-0.876060138627375
1347	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3837406832460083	L-Serine-e0	0	0.3837406832460083	-1.0	0.6194680647507249	-0.6194680647507249
1349	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.313815217279032	Folate-e0	0	5.313815217279032	1.0	2.305171407353265	2.305171407353265
1352	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.7674813664916261	O2-e0	0	0.7674813664916261	1.0	0.876060138627267	0.876060138627267
1358	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.1512220497377488	Puryvate	0	1.1512220497377488	-1.0	1.0729501618144939	-1.0729501618144939
1366	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0009951063723833932	L-Threonine-e0	0	0.0009951063723833932	-1.0	0.031545306661742774	-0.031545306661742774
1367	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0019902127447671164	Spermidine-e0	0	0.0019902127447671164	-1.0	0.044611800510258676	-0.044611800510258676
1368	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.000995106372382442	Uracil-e0	0	0.000995106372382442	-1.0	0.0315453066617277	-0.0315453066617277
1372	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0006634042482557429	L-Alanine-e0	0	0.0006634042482557429	-1.0	0.025756635033632458	-0.025756635033632458
1373	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0023219148688943918	Inosine-e0	0	0.0023219148688943918	-1.0	0.048186251866008334	-0.048186251866008334
1375	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0006634042482557145	Glycine-e0	0	0.0006634042482557145	-1.0	0.025756635033631906	-0.025756635033631906
1380	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.00033170212412853375	L-Serine-e0	0	0.00033170212412853375	-1.0	0.018212691292846694	-0.018212691292846694
1381	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0023219148688915364	Folate-e0	0	0.0023219148688915364	-1.0	0.048186251865978705	-0.048186251865978705
1384	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	0.0006634042482547546	O2-e0	0	0.0006634042482547546	1.0	0.025756635033613272	0.025756635033613272
1390	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.0009951063723833908	Puryvate	0	0.0009951063723833908	-1.0	0.03154530666174274	-0.03154530666174274
1397	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.04833519134325734	L-Threonine-e0	0	0.04833519134325734	-1.0	0.2198526582583375	-0.2198526582583375
1398	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.09667038268639261	Spermidine-e0	0	0.09667038268639261	-1.0	0.31091861103252183	-0.31091861103252183
1399	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.04833519134328338	Uracil-e0	0	0.04833519134328338	-1.0	0.21985265825839673	-0.21985265825839673
1403	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.0322234608954979	L-Alanine-e0	0	0.0322234608954979	-1.0	0.17950894377578488	-0.17950894377578488
1404	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.11278211313418703	Inosine-e0	0	0.11278211313418703	-1.0	0.335830482735244	-0.335830482735244
1406	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.032223460895503264	Glycine-e0	0	0.032223460895503264	-1.0	0.17950894377579982	-0.17950894377579982
1411	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.016111730447747004	L-Serine-e0	0	0.016111730447747004	-1.0	0.12693199142748451	-0.12693199142748451
1412	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.11278211313422096	Folate-e0	0	0.11278211313422096	-1.0	0.33583048273529453	-0.33583048273529453
1415	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	0.03222346089550913	O2-e0	0	0.03222346089550913	1.0	0.17950894377581617	0.17950894377581617
1421	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.048335191343240186	Puryvate	0	0.048335191343240186	-1.0	0.2198526582582985	-0.2198526582582985
1428	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0009951063723831763	L-Threonine-e0	0	0.0009951063723831763	-1.0	0.03154530666173934	-0.03154530666173934
1429	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.001990212744768512	Spermidine-e0	0	0.001990212744768512	-1.0	0.044611800510274316	-0.044611800510274316
1430	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0009951063723821307	Uracil-e0	0	0.0009951063723821307	-1.0	0.03154530666172277	-0.03154530666172277
1434	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.000663404248255036	L-Alanine-e0	0	0.000663404248255036	-1.0	0.025756635033618736	-0.025756635033618736
1435	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0023219148688941866	Inosine-e0	0	0.0023219148688941866	-1.0	0.048186251866006204	-0.048186251866006204
1437	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0006634042482554026	Glycine-e0	0	0.0006634042482554026	-1.0	0.025756635033625852	-0.025756635033625852
1442	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0003317021241274038	L-Serine-e0	0	0.0003317021241274038	-1.0	0.01821269129281567	-0.01821269129281567
1443	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.00232191486889231	Folate-e0	0	0.00232191486889231	-1.0	0.04818625186598673	-0.04818625186598673
1446	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.0006634042482550593	O2-e0	0	0.0006634042482550593	1.0	0.025756635033619187	0.025756635033619187
1452	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0009951063723832555	Puryvate	0	0.0009951063723832555	-1.0	0.031545306661740595	-0.031545306661740595
1459	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0020719316586364	L-Threonine-e0	0	0.0020719316586364	-1.0	0.045518476013992386	-0.045518476013992386
1460	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.004143863317180412	Spermidine-e0	0	0.004143863317180412	-1.0	0.06437284611682485	-0.06437284611682485
1461	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0020719316586721593	Uracil-e0	0	0.0020719316586721593	-1.0	0.04551847601438518	-0.04551847601438518
1465	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0013812877724229701	L-Alanine-e0	0	0.0013812877724229701	-1.0	0.03716568003444805	-0.03716568003444805
1466	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.004834507203431725	Inosine-e0	0	0.004834507203431725	-1.0	0.06953062061733467	-0.06953062061733467
1468	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0013812877724224072	Glycine-e0	0	0.0013812877724224072	-1.0	0.03716568003444047	-0.03716568003444047
1473	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0006906438862066354	L-Serine-e0	0	0.0006906438862066354	-1.0	0.026280104379675425	-0.026280104379675425
1474	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.004834507203503156	Folate-e0	0	0.004834507203503156	-1.0	0.06953062061784834	-0.06953062061784834
1477	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.0013812877724276571	O2-e0	0	0.0013812877724276571	1.0	0.0371656800345111	0.0371656800345111
1483	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.002071931658626366	Puryvate	0	0.002071931658626366	-1.0	0.04551847601388217	-0.04551847601388217
1491	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.027557132130020173	L-Threonine-e0	0	0.027557132130020173	1.0	0.16600340999515695	0.16600340999515695
1492	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.0551142642601536	Spermidine-e0	0	0.0551142642601536	1.0	0.23476427381557358	0.23476427381557358
1493	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.027557132130007184	Uracil-e0	0	0.027557132130007184	1.0	0.1660034099951178	0.1660034099951178
1497	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.01837142142001472	L-Alanine-e0	0	0.01837142142001472	1.0	0.13554121668339383	0.13554121668339383
1498	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.0642999749701091	Inosine-e0	0	0.0642999749701091	1.0	0.2535743973079875	0.2535743973079875
1500	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.018371421420008464	Glycine-e0	0	0.018371421420008464	1.0	0.13554121668337077	0.13554121668337077
1505	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.009185710710020325	L-Serine-e0	0	0.009185710710020325	1.0	0.09584211344717063	0.09584211344717063
1506	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.06429997497015838	Folate-e0	0	0.06429997497015838	1.0	0.2535743973080847	0.2535743973080847
1509	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.018371421420005536	O2-e0	0	0.018371421420005536	-1.0	0.13554121668335997	-0.13554121668335997
1515	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.02755713213002166	Puryvate	0	0.02755713213002166	1.0	0.16600340999516142	0.16600340999516142
1521	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1528	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0009951063723849726	L-Threonine-e0	0	0.0009951063723849726	-1.0	0.03154530666176781	-0.03154530666176781
1529	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0019902127447703026	Spermidine-e0	0	0.0019902127447703026	-1.0	0.04461180051029439	-0.04461180051029439
1530	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.000995106372383367	Uracil-e0	0	0.000995106372383367	-1.0	0.03154530666174236	-0.03154530666174236
1534	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0006634042482563353	L-Alanine-e0	0	0.0006634042482563353	-1.0	0.02575663503364396	-0.02575663503364396
1535	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0023219148688969423	Inosine-e0	0	0.0023219148688969423	-1.0	0.0481862518660348	-0.0481862518660348
1537	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0006634042482562576	Glycine-e0	0	0.0006634042482562576	-1.0	0.02575663503364245	-0.02575663503364245
1542	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0003317021241285713	L-Serine-e0	0	0.0003317021241285713	-1.0	0.018212691292847725	-0.018212691292847725
1543	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.002321914868892658	Folate-e0	0	0.002321914868892658	-1.0	0.04818625186599034	-0.04818625186599034
1546	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.0006634042482560525	O2-e0	0	0.0006634042482560525	1.0	0.025756635033638467	0.025756635033638467
1552	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0009951063723844988	Puryvate	0	0.0009951063723844988	-1.0	0.0315453066617603	-0.0315453066617603
1568	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.37508043008357167	L-Threonine-e0	0	0.37508043008357167	-1.0	0.6124381030631354	-0.6124381030631354
1569	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24983913983282585	Spermidine-e0	0	0.24983913983282585	1.0	0.4998391139485043	0.4998391139485043
1570	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.12491956991648251	Uracil-e0	0	0.12491956991648251	1.0	0.35343962697536124	0.35343962697536124
1574	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5833869533890398	L-Alanine-e0	0	0.5833869533890398	-1.0	0.7637977175856444	-0.7637977175856444
1575	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.041854336861617936	Inosine-e0	0	0.041854336861617936	-1.0	0.20458332498426635	-0.20458332498426635
1577	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.08338695338903628	Glycine-e0	0	0.08338695338903628	-1.0	0.28876799232088773	-0.28876799232088773
1582	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.291693476694529	L-Serine-e0	0	0.291693476694529	-1.0	0.5400865455596251	-0.5400865455596251
1583	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4581456631383787	Folate-e0	0	0.4581456631383787	1.0	0.6768645825705306	0.6768645825705306
1586	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.5833869533890377	O2-e0	0	0.5833869533890377	1.0	0.763797717585643	0.763797717585643
1592	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.12491956991644862	Puryvate	0	0.12491956991644862	1.0	0.35343962697531334	0.35343962697531334
1604	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0009951063723831974	L-Threonine-e0	0	0.0009951063723831974	-1.0	0.03154530666173967	-0.03154530666173967
1605	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0019902127447670712	Spermidine-e0	0	0.0019902127447670712	-1.0	0.04461180051025817	-0.04461180051025817
1606	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0009951063723819347	Uracil-e0	0	0.0009951063723819347	-1.0	0.03154530666171966	-0.03154530666171966
1610	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.000663404248255372	L-Alanine-e0	0	0.000663404248255372	-1.0	0.02575663503362526	-0.02575663503362526
1611	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0023219148688927373	Inosine-e0	0	0.0023219148688927373	-1.0	0.04818625186599117	-0.04818625186599117
1613	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0006634042482550494	Glycine-e0	0	0.0006634042482550494	-1.0	0.025756635033618996	-0.025756635033618996
1618	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.00033170212412785574	L-Serine-e0	0	0.00033170212412785574	-1.0	0.01821269129282808	-0.01821269129282808
1619	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.002321914868892211	Folate-e0	0	0.002321914868892211	-1.0	0.048186251865985706	-0.048186251865985706
1622	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.0006634042482547796	O2-e0	0	0.0006634042482547796	1.0	0.025756635033613758	0.025756635033613758
1628	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0009951063723826804	Puryvate	0	0.0009951063723826804	-1.0	0.03154530666173148	-0.03154530666173148
1637	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0009951063723831076	L-Threonine-e0	0	0.0009951063723831076	-1.0	0.03154530666173825	-0.03154530666173825
1638	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0019902127447690692	Spermidine-e0	0	0.0019902127447690692	-1.0	0.04461180051028056	-0.04461180051028056
1639	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0009951063723788352	Uracil-e0	0	0.0009951063723788352	-1.0	0.03154530666167053	-0.03154530666167053
1643	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0006634042482543448	L-Alanine-e0	0	0.0006634042482543448	-1.0	0.02575663503360532	-0.02575663503360532
1644	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0023219148688931376	Inosine-e0	0	0.0023219148688931376	-1.0	0.04818625186599532	-0.04818625186599532
1646	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0006634042482546322	Glycine-e0	0	0.0006634042482546322	-1.0	0.025756635033610895	-0.025756635033610895
1651	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0003317021241277274	L-Serine-e0	0	0.0003317021241277274	-1.0	0.018212691292824556	-0.018212691292824556
1652	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0023219148688861336	Folate-e0	0	0.0023219148688861336	-1.0	0.048186251865922645	-0.048186251865922645
1655	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.0006634042482554861	O2-e0	0	0.0006634042482554861	1.0	0.025756635033627472	0.025756635033627472
1661	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0009951063723812371	Puryvate	0	0.0009951063723812371	-1.0	0.0315453066617086	-0.0315453066617086
1670	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
1680	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999973	Folate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1686	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000000353	L-Arginine-e0	0	1.0000000000000353	-1.0	1.0000000000000175	-1.0000000000000175
1688	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5449958434796254	L-Threonine-e0	0	1.5449958434796254	1.0	1.242978617466779	1.242978617466779
1690	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0899916869598263	Spermidine-e0	0	2.0899916869598263	1.0	1.4456803543521737	1.4456803543521737
1691	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.04499584347935005	Uracil-e0	0	0.04499584347935005	1.0	0.21212223711659758	0.21212223711659758
1695	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.029997228986461	L-Alanine-e0	0	1.029997228986461	1.0	1.0148877913279186	1.0148877913279186
1696	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.1049903014525917	Inosine-e0	0	2.1049903014525917	1.0	1.4508584705106806	1.4508584705106806
1698	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5299972289863826	Glycine-e0	0	1.5299972289863826	1.0	1.2369305675689248	1.2369305675689248
1707	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0149986144932595	L-Serine-e0	0	1.0149986144932595	1.0	1.0074713963648096	1.0074713963648096
