	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2553	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437472	PAN	0	18.982435295437472	-1.0	4.356883667879769	-4.356883667879769
2558	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000151	Thiamin-e0	0	1.000000000000151	1.0	1.0000000000000755	1.0000000000000755
2576	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963712758	PAN	0	13.013505963712758	-1.0	3.607423729438054	-3.607423729438054
2581	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002112	Thiamin-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
2599	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956852115	PAN	0	17.083554956852115	-1.0	4.133225732627256	-4.133225732627256
2606	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000013833	Thiamin-e0	0	2.0000000000013833	1.0	1.414213562373584	1.414213562373584
2621	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979636	Folate-e0	0	1.4999999999979636	1.0	1.2247448713907576	1.2247448713907576
2630	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777631062	PAN	0	113.71788777631062	-1.0	10.663858953320352	-10.663858953320352
2638	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393863	Putrescine-e0	0	1.6666666666393863	-1.0	1.29099444872524	-1.29099444872524
2641	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333298392	Spermidine-e0	0	2.333333333298392	-1.0	1.5275252316405095	-1.5275252316405095
2642	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285741815	Thiamin-e0	0	7.285714285741815	-1.0	2.6992062325324113	-2.6992062325324113
2648	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.7142857142769756	Formate-e0	0	0.7142857142769756	1.0	0.8451542547233467	0.8451542547233467
2670	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238047995	Folate-e0	0	7.738095238047995	-1.0	2.7817432013124423	-2.7817432013124423
2684	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.82909959641	PAN	0	2516.82909959641	1.0	50.16800872664182	50.16800872664182
2685	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486524	Puryvate	0	0.6190476190486524	-1.0	0.7867957924700998	-0.7867957924700998
2686	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666649471	N-acetyl-D-gluosamine	0	0.6666666666649471	1.0	0.816496580926673	0.816496580926673
2712	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026239522	PAN	0	6.992697026239522	-1.0	2.6443708185955166	-2.6443708185955166
2713	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999969	N-acetyl-D-gluosamine	0	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
2718	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.33333333337267246	Putrescine-e0	0	0.33333333337267246	1.0	0.5773502692236945	0.5773502692236945
2721	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667170478	Spermidine-e0	0	1.6666666667170478	1.0	1.2909944487553182	1.2909944487553182
2722	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898185	Thiamin-e0	0	6.142857142898185	-1.0	2.47847879613649	-2.47847879613649
2728	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.14285714286991336	Formate-e0	0	0.14285714286991336	-1.0	0.377964473026121	-0.377964473026121
2750	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952312028	Folate-e0	0	4.452380952312028	-1.0	2.110066575326956	-2.110066575326956
2764	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.9087930438463	PAN	0	3632.9087930438463	1.0	60.27361606079269	60.27361606079269
2765	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238079501	Puryvate	0	0.5238095238079501	1.0	0.7237468644546586	0.7237468644546586
2766	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358939	N-acetyl-D-gluosamine	0	0.3333333333358939	-1.0	0.5773502691918433	-0.5773502691918433
2811	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168851216	PAN	0	28.989573168851216	-1.0	5.384196613130989	-5.384196613130989
2813	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	PAN	0	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
2856	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353088	PAN	0	0.9241112603353088	-1.0	0.9613070582989125	-0.9613070582989125
2859	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	PAN	0	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
2861	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-0.9999999999999993	Formate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2908	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603505227	PAN	0	0.9241112603505227	-1.0	0.9613070583068256	-0.9613070583068256
2978	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.333333333332733	Putrescine-e0	0	0.333333333332733	-1.0	0.5773502691891059	-0.5773502691891059
2981	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658692	Spermidine-e0	0	1.6666666666658692	-1.0	1.2909944487354967	-1.2909944487354967
2982	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.714285714285928	Thiamin-e0	0	1.714285714285928	-1.0	1.3093073414160359	-1.3093073414160359
2988	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.28571428571415824	Formate-e0	0	0.28571428571415824	1.0	0.5345224838247296	0.5345224838247296
3010	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041615	Folate-e0	0	3.7619047619041615	-1.0	1.9395630337537786	-1.9395630337537786
3024	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011276845	PAN	0	54.15655011276845	1.0	7.359113405347715	7.359113405347715
3025	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237166	Puryvate	0	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
3026	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.33333333333334675	N-acetyl-D-gluosamine	0	0.33333333333334675	1.0	0.5773502691896374	0.5773502691896374
3072	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360669	PAN	0	0.9241112603360669	-1.0	0.9613070582993068	-0.9613070582993068
3078	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356905	PAN	0	0.9241112603356905	-1.0	0.961307058299111	-0.961307058299111
3085	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003595	Thiamin-e0	0	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
3103	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523713552	PAN	0	35.53286523713552	-1.0	5.960944995312028	-5.960944995312028
3131	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3160	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666481968	Putrescine-e0	0	1.6666666666481968	-1.0	1.2909944487286522	-1.2909944487286522
3163	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333097297	Spermidine-e0	0	3.3333333333097297	-1.0	1.8257418583440896	-1.8257418583440896
3164	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732302	Thiamin-e0	0	4.285714285732302	-1.0	2.0701966780314143	-2.0701966780314143
3170	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.7142857142797768	Formate-e0	0	0.7142857142797768	1.0	0.8451542547250039	0.8451542547250039
3192	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380628862	Folate-e0	0	2.2380952380628862	-1.0	1.4960264830753787	-1.4960264830753787
3206	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470102443	PAN	0	1699.7137470102443	1.0	41.22758478264576	41.22758478264576
3207	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.38095238095167294	Puryvate	0	0.38095238095167294	1.0	0.6172133998477941	0.6172133998477941
3208	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333453125	N-acetyl-D-gluosamine	0	0.33333333333453125	-1.0	0.5773502691906632	-0.5773502691906632
3283	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	PAN	0	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
3286	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	PAN	0	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
3288	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	PAN	1	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
3289	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000009	Puryvate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3290	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	N-acetyl-D-gluosamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
