	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1092	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999983987	L-Arginine-e0	0	0.4999999999983987	-1.0	0.7071067811854153	-0.7071067811854153
1093	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.09999999999037	L-Glutamine-e0	0	1.09999999999037	-1.0	1.0488088481655606	-1.0488088481655606
1095	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.19999999999464188	Putrescine-e0	0	0.19999999999464188	-1.0	0.4472135954939674	-0.4472135954939674
1096	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9000000000043807	L-Threonine-e0	0	0.9000000000043807	-1.0	0.9486832980528227	-0.9486832980528227
1098	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999961432	Spermidine-e0	0	0.9999999999961432	-1.0	0.9999999999980715	-0.9999999999980715
1099	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.2000000000126894	Uracil-e0	0	1.2000000000126894	-1.0	1.0954451150161242	-1.0954451150161242
1103	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.2000000000184137	L-Alanine-e0	0	1.2000000000184137	-1.0	1.095445115018737	-1.095445115018737
1104	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.7000000000024865	Inosine-e0	0	0.7000000000024865	-1.0	0.8366600265355615	-0.8366600265355615
1106	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.500000000019841	Cytosine-e0	0	1.500000000019841	-1.0	1.2247448713996891	-1.2247448713996891
1108	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.20000000000233947	Glycine-e0	0	0.20000000000233947	-1.0	0.44721359550257356	-0.44721359550257356
1117	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.7000000000037494	L-Serine-e0	0	0.7000000000037494	-1.0	0.8366600265363162	-0.8366600265363162
1119	Flavonifractor_plautii_YL31	O2-e0	Microbe	-7.600000000016832	Folate-e0	0	7.600000000016832	-1.0	2.7568097504210973	-2.7568097504210973
1124	Flavonifractor_plautii_YL31	O2-e0	Microbe	1902.928157439315	PAN	0	1902.928157439315	1.0	43.622564773741985	43.622564773741985
1125	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.10000000000037099	Puryvate	0	0.10000000000037099	1.0	0.3162277660174245	0.3162277660174245
1130	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999961	Spermidine-e0	0	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
1132	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000024265	PAN	0	0.5000000000024265	1.0	0.7071067811882633	0.7071067811882633
1133	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999741	L-Arginine-e0	0	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
1137	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834219176	PAN	0	35.57235834219176	-1.0	5.9642567300705425	-5.9642567300705425
1142	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.5999999999983014	L-Glutamate-e0	0	0.5999999999983014	1.0	0.774596669240387	0.774596669240387
1144	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.200000000009728	L-Aspartate-e0	0	1.200000000009728	-1.0	1.0954451150147724	-1.0954451150147724
1145	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.8000000000104197	L-Glutamine-e0	0	0.8000000000104197	-1.0	0.8944271910057406	-0.8944271910057406
1146	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.39999999999422564	Putrescine-e0	0	0.39999999999422564	1.0	0.6324555320291109	0.6324555320291109
1147	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.30000000000458266	L-Threonine-e0	0	0.30000000000458266	1.0	0.5477225575093495	0.5477225575093495
1149	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.9999999999959328	Spermidine-e0	0	1.9999999999959328	1.0	1.4142135623716572	1.4142135623716572
1150	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5999999999864167	Uracil-e0	0	0.5999999999864167	-1.0	0.7745966692327154	-0.7745966692327154
1154	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.4000000000197765	L-Alanine-e0	0	0.4000000000197765	1.0	0.6324555320493106	0.6324555320493106
1155	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.4000000000027527	Inosine-e0	0	0.4000000000027527	1.0	0.632455532035852	0.632455532035852
1157	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999787128	Cytosine-e0	0	0.9999999999787128	-1.0	0.9999999999893564	-0.9999999999893564
1159	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.09999999999754973	Glycine-e0	0	0.09999999999754973	-1.0	0.3162277660129637	-0.3162277660129637
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.4000000000039364	L-Serine-e0	0	0.4000000000039364	1.0	0.6324555320367878	0.6324555320367878
1169	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.7000000000186173	Folate-e0	0	1.7000000000186173	1.0	1.3038404810476691	1.3038404810476691
1174	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2049.5998212380205	PAN	0	2049.5998212380205	-1.0	45.27250623985843	-45.27250623985843
1175	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.2000000000004026	Puryvate	0	0.2000000000004026	-1.0	0.44721359550040807	-0.44721359550040807
1180	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	H2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1186	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972326194	PAN	0	22.280195972326194	-1.0	4.72019024747162	-4.72019024747162
1189	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921878692	PAN	0	6.83596921878692	-1.0	2.6145686487042026	-2.6145686487042026
1191	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000216729	PAN	0	1.0000000000216729	-1.0	1.0000000000108364	-1.0000000000108364
1193	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000337652	PAN	0	1.0000000000337652	-1.0	1.0000000000168825	-1.0000000000168825
1194	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000004532	PAN	1	1.0000000000004532	-1.0	1.0000000000002265	-1.0000000000002265
1195	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1198	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000375249	PAN	0	1.5000000000375249	1.0	1.2247448714069085	1.2247448714069085
