Sucrose-e0	0.219106	0.219093	0.2189802	0.2189302	0.2189211	0.2188949	0.2188653	0.2188535	0.2188475	0.2188473	0.2188458	0.2188457	0.2188457	0.2188456	0.2188436	0.218841	0.2188342	0.2188327	0.2188327	0.2188326	0.2188247	0.2188246	0.2188243	0.2188017	0.2182784	0.2176056	0.2175966	0.2175931	0.217387	0.2173869	0.2173767	0.2173678	0.2141262	0.2117982	0.2096219	0.2096218	0.2096218	0.2066805	0.2044825	0.2022972	0.2001249	0.1979659	0.1958203	0.1936884	0.1915705	0.1894638	0.1873708	0.1852935	0.1832321	0.1811865	0.1791567	0.1771429	0.175145	0.173163	0.171197	0.169247	0.1673131	0.1653953	0.1634935	0.1616079	0.1597384	0.1578852	0.1560482	0.1542274	0.1524229	0.1506347	0.1488629	0.1471074	0.1453683	0.1436457	0.1419395	0.1402499	0.1385767	0.1369201	0.1352801	0.1336567	0.1320499	0.1304598	0.1288865	0.1273282	0.1257862	0.1242608	0.1227519	0.121294	0.1198513	0.1184238	0.1170114	0.1156141	0.1142318	0.1128643	0.1115116	0.1101735	0.10885	0.107541	0.1062464	0.1049661	0.1036999	0.1024478	0.1012098	0.0999856	0.0987753	0.0975786	0.0963954	0.0952257	0.0940693	0.0929261	0.091796	0.0906788	0.0895746	0.088483	0.0874041	0.0863377	0.0852837	0.084242	0.0832125	0.082195	0.0811894	0.0801957	0.0792136	0.0782432	0.0772842	0.0763366	0.0754003	0.074475	0.0735608	0.0726575	0.0717649	0.0708831	0.0700117	0.0691509	0.0683003	0.0674599	0.0666297	0.0658094	0.0649993	0.0641999	0.06341	0.0626294	0.061858	0.0610957	0.0603425	0.0595983	0.0588631	0.0581366	0.0574188	0.0567097	0.0560092	0.0553171	0.0546334	0.053958	0.0532909	0.0526319	0.0519809	0.0513379	0.0507028	0.0500754	0.0494558	0.0488439	0.0482394	0.0476424	0.0470528	0.0464705	0.0458954	0.0453274	0.0447665	0.0442125	0.0436654	0.043125	0.0425913	0.0420643	0.0415438	0.0410297	0.040522	0.0400206	0.0395253	0.0390362	0.0385531	0.0380759	0.0376046	0.037139	0.0366791	0.0362248	0.0357766	0.0353342	0.034897	0.0344651	0.0340384	0.0336168	0.0332003	0.0327889	0.0323825	0.0319811	0.0315845	0.0311928	0.0308059	0.0304238	0.0300463	0.0296736	0.0293054	0.0289418	0.0285827	0.028228	0.0278778	0.0275319	0.0271903	0.026853	0.0265199	0.0261909	0.025866	0.0255453	0.0252285	0.0249157	0.0246068	0.0243017	0.0240005	0.023703	0.0234093	0.0231192	0.0228327	0.0225498	0.0222704	0.0219944	0.0217219	0.0214527	0.0211869	0.0209243	0.0206649	0.0204087	0.0201557
Sulfate-e0	1.3950196	1.3950194	1.3950183	1.3950179	1.3950178	1.3950175	1.3950173	1.3950173	1.3950172	1.3950172	1.3950172	1.3950172	1.3950172	1.3950172	1.3950172	1.3950172	1.3950171	1.3950171	1.3950171	1.3950171	1.395017	1.395017	1.395017	1.3950168	1.3950117	1.3950051	1.395005	1.3950049	1.3950032	1.3950032	1.3950031	1.3950031	1.3949802	1.3949636	1.3949481	1.3949481	1.3949481	1.394927	1.3949112	1.3948954	1.3948796	1.3948638	1.3948481	1.3948325	1.3948169	1.3948013	1.3947857	1.3947702	1.3947548	1.3947395	1.3947243	1.3947091	1.394694	1.394679	1.3946641	1.3946493	1.3946346	1.39462	1.3946055	1.394591	1.3945767	1.3945625	1.3945484	1.3945345	1.3945206	1.3945069	1.3944932	1.3944797	1.3944664	1.3944531	1.39444	1.394427	1.3944142	1.3944015	1.3943889	1.3943765	1.3943643	1.3943522	1.3943402	1.3943283	1.3943166	1.394305	1.3942936	1.3942827	1.3942719	1.3942612	1.3942507	1.3942404	1.3942301	1.3942201	1.3942102	1.3942004	1.3941908	1.3941813	1.3941719	1.3941627	1.3941536	1.3941447	1.3941359	1.3941273	1.3941188	1.3941105	1.3941023	1.3940943	1.3940864	1.3940786	1.394071	1.3940635	1.3940562	1.394049	1.3940419	1.3940349	1.3940281	1.3940214	1.3940149	1.3940084	1.3940021	1.3939959	1.3939899	1.3939839	1.3939781	1.3939723	1.3939667	1.3939612	1.3939558	1.3939505	1.3939454	1.3939403	1.3939353	1.3939304	1.3939256	1.393921	1.3939164	1.3939119	1.3939075	1.3939032	1.3938989	1.3938948	1.3938907	1.3938868	1.3938829	1.3938791	1.3938754	1.3938717	1.3938682	1.3938647	1.3938613	1.3938579	1.3938547	1.3938515	1.3938484	1.3938454	1.3938424	1.3938395	1.3938367	1.3938339	1.3938312	1.3938286	1.393826	1.3938235	1.393821	1.3938186	1.3938163	1.393814	1.3938118	1.3938096	1.3938075	1.3938054	1.3938034	1.3938015	1.3937995	1.3937977	1.3937958	1.3937941	1.3937923	1.3937906	1.393789	1.3937874	1.3937858	1.3937843	1.3937828	1.3937813	1.3937799	1.3937785	1.3937772	1.3937759	1.3937746	1.3937734	1.3937721	1.3937709	1.3937698	1.3937686	1.3937675	1.3937664	1.3937654	1.3937643	1.3937633	1.3937623	1.3937614	1.3937604	1.3937595	1.3937586	1.3937577	1.3937569	1.3937561	1.3937553	1.3937545	1.3937537	1.393753	1.3937522	1.3937515	1.3937508	1.3937502	1.3937495	1.3937489	1.3937483	1.3937477	1.3937471	1.3937465	1.3937459	1.3937454	1.3937449	1.3937444	1.3937439	1.3937434	1.3937429	1.3937424	1.393742	1.3937416
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001341	0.0001337	0.0001336	0.0001336	0.0001335	0.0001335	0.0001335	0.0001335	0.0001315	0.0001301	0.0001288	0.0001288	0.0001288	0.0001269	0.0001256	0.0001243	0.0001229	0.0001216	0.0001203	0.000119	0.0001177	0.0001164	0.0001151	0.0001138	0.0001125	0.0001113	0.00011	0.0001088	0.0001076	0.0001064	0.0001051	0.000104	0.0001028	0.0001016	0.0001004	9.93e-05	9.81e-05	9.7e-05	9.58e-05	9.47e-05	9.36e-05	9.25e-05	9.14e-05	9.04e-05	8.93e-05	8.82e-05	8.72e-05	8.61e-05	8.51e-05	8.41e-05	8.31e-05	8.21e-05	8.11e-05	8.01e-05	7.92e-05	7.82e-05	7.73e-05	7.63e-05	7.54e-05	7.45e-05	7.36e-05	7.28e-05	7.2e-05	7.12e-05	7.04e-05	6.97e-05	6.9e-05	6.83e-05	6.76e-05	6.69e-05	6.63e-05	6.57e-05	6.51e-05	6.45e-05	6.4e-05	6.34e-05	6.29e-05	6.24e-05	6.19e-05	6.14e-05	6.09e-05	6.05e-05	6e-05	5.96e-05	5.92e-05	5.88e-05	5.84e-05	5.8e-05	5.77e-05	5.73e-05	5.7e-05	5.67e-05	5.64e-05	5.61e-05	5.58e-05	5.55e-05	5.52e-05	5.49e-05	5.47e-05	5.44e-05	5.42e-05	5.4e-05	5.38e-05	5.35e-05	5.33e-05	5.31e-05	5.3e-05	5.28e-05	5.26e-05	5.24e-05	5.22e-05	5.21e-05	5.19e-05	5.18e-05	5.16e-05	5.15e-05	5.14e-05	5.12e-05	5.11e-05	5.1e-05	5.09e-05	5.08e-05	5.06e-05	5.05e-05	5.04e-05	5.03e-05	5.02e-05	5.01e-05	5.01e-05	5e-05	4.99e-05	4.98e-05	4.97e-05	4.97e-05	4.96e-05	4.95e-05	4.94e-05	4.94e-05	4.93e-05	4.93e-05	4.92e-05	4.92e-05	4.91e-05	4.91e-05	4.9e-05	4.9e-05	4.89e-05	4.89e-05	4.88e-05	4.88e-05	4.88e-05	4.87e-05	4.87e-05	4.86e-05	4.86e-05	4.86e-05	4.86e-05	4.85e-05	4.85e-05	4.85e-05	4.84e-05	4.84e-05	4.84e-05	4.84e-05	4.83e-05	4.83e-05	4.83e-05	4.83e-05	4.83e-05	4.82e-05	4.82e-05	4.82e-05	4.82e-05	4.82e-05	4.81e-05	4.81e-05	4.81e-05	4.81e-05	4.81e-05	4.81e-05	4.81e-05	4.81e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.8e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05	4.79e-05
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001341	0.0001336	0.0001336	0.0001336	0.0001335	0.0001335	0.0001335	0.0001335	0.0001315	0.00013	0.0001286	0.0001286	0.0001286	0.0001267	0.0001252	0.0001238	0.0001223	0.0001209	0.0001194	0.000118	0.0001165	0.000115	0.0001136	0.0001121	0.0001106	0.0001092	0.0001077	0.0001062	0.0001048	0.0001033	0.0001019	0.0001004	9.9e-05	9.75e-05	9.61e-05	9.46e-05	9.32e-05	9.18e-05	9.04e-05	8.9e-05	8.76e-05	8.62e-05	8.48e-05	8.34e-05	8.2e-05	8.07e-05	7.93e-05	7.8e-05	7.66e-05	7.53e-05	7.4e-05	7.27e-05	7.14e-05	7.01e-05	6.89e-05	6.76e-05	6.64e-05	6.52e-05	6.39e-05	6.28e-05	6.16e-05	6.05e-05	5.93e-05	5.82e-05	5.71e-05	5.6e-05	5.5e-05	5.39e-05	5.29e-05	5.18e-05	5.08e-05	4.98e-05	4.88e-05	4.79e-05	4.69e-05	4.59e-05	4.5e-05	4.41e-05	4.32e-05	4.23e-05	4.14e-05	4.06e-05	3.97e-05	3.89e-05	3.81e-05	3.73e-05	3.65e-05	3.57e-05	3.49e-05	3.42e-05	3.35e-05	3.27e-05	3.2e-05	3.13e-05	3.06e-05	3e-05	2.93e-05	2.87e-05	2.8e-05	2.74e-05	2.68e-05	2.62e-05	2.56e-05	2.5e-05	2.45e-05	2.39e-05	2.34e-05	2.28e-05	2.23e-05	2.18e-05	2.13e-05	2.08e-05	2.03e-05	1.99e-05	1.94e-05	1.89e-05	1.85e-05	1.81e-05	1.77e-05	1.72e-05	1.68e-05	1.64e-05	1.61e-05	1.57e-05	1.53e-05	1.49e-05	1.46e-05	1.42e-05	1.39e-05	1.36e-05	1.32e-05	1.29e-05	1.26e-05	1.23e-05	1.2e-05	1.17e-05	1.14e-05	1.12e-05	1.09e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.6e-06	9.4e-06	9.2e-06	9e-06	8.7e-06	8.5e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.2e-06	7e-06	6.8e-06	6.7e-06	6.5e-06	6.3e-06	6.2e-06	6e-06	5.9e-06	5.7e-06	5.6e-06	5.5e-06	5.3e-06	5.2e-06	5.1e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06
Uracil-e0	0.2814753	0.2814749	0.2814713	0.2814697	0.2814695	0.2814686	0.2814677	0.2814673	0.2814671	0.2814671	0.2814671	0.2814671	0.2814671	0.2814671	0.281467	0.2814669	0.2814667	0.2814667	0.2814667	0.2814667	0.2814619	0.2814619	0.2814616	0.2814333	0.2807407	0.2798462	0.2798342	0.2798296	0.2795545	0.2795544	0.2795408	0.2795289	0.2751719	0.2720067	0.2690207	0.2690206	0.2690206	0.2649433	0.2618655	0.2587793	0.2556857	0.2525858	0.2494807	0.2463714	0.243259	0.2401382	0.2370148	0.2338937	0.2307758	0.2276618	0.2245527	0.2214492	0.2183521	0.2152623	0.2121806	0.2091079	0.2060449	0.2029925	0.1999515	0.1969228	0.1939071	0.1909053	0.1879182	0.1849467	0.1819916	0.1790536	0.1761337	0.1732326	0.1703512	0.1674904	0.1646508	0.1618334	0.159039	0.1562684	0.1535224	0.1508019	0.1481077	0.1454406	0.1428015	0.1401721	0.1375705	0.1350019	0.132466	0.1300268	0.1276152	0.1252323	0.1228783	0.1205532	0.1182573	0.1159907	0.1137535	0.1115458	0.1093679	0.1072198	0.1051017	0.1030105	0.1009456	0.0989127	0.0969116	0.094942	0.0930037	0.0910964	0.0892198	0.0873737	0.0855578	0.0837719	0.0820156	0.0802888	0.0785911	0.0769223	0.0752821	0.0736704	0.0720867	0.0705309	0.0690026	0.0675017	0.0660278	0.0645807	0.0631601	0.0617659	0.0603976	0.059055	0.057738	0.0564461	0.0551792	0.053937	0.0527192	0.0515255	0.0503558	0.0492097	0.048087	0.0469874	0.0459106	0.0448565	0.0438252	0.0428171	0.0418292	0.0408612	0.039913	0.0389842	0.0380746	0.0371839	0.0363118	0.0354581	0.0346225	0.0338047	0.0330045	0.0322215	0.0314557	0.0307065	0.0299739	0.0292575	0.0285571	0.0278724	0.0272031	0.0265489	0.0259097	0.0252851	0.0246749	0.0240787	0.0234964	0.0229276	0.0223722	0.0218298	0.0213001	0.0207829	0.020278	0.019785	0.0193037	0.0188339	0.0183752	0.0179274	0.0174902	0.0170634	0.0166467	0.0162398	0.0158424	0.0154544	0.0150754	0.0147051	0.0143434	0.0139898	0.013647	0.0133132	0.0129868	0.0126677	0.0123558	0.0120508	0.0117529	0.0114617	0.0111773	0.0108995	0.0106281	0.0103632	0.0101046	0.0098521	0.0096057	0.0093652	0.0091306	0.0089017	0.0086785	0.0084607	0.0082484	0.0080414	0.0078395	0.0076427	0.007451	0.007264	0.0070818	0.0069043	0.0067313	0.0065627	0.0063984	0.0062384	0.0060824	0.0059304	0.0057823	0.0056379	0.0054973	0.0053601	0.0052264	0.0050961	0.0049689	0.0048449	0.0047238	0.0046057	0.0044904	0.0043777	0.0042676
Urea-e0	0.2406088	0.2405945	0.2404705	0.2404156	0.2404055	0.2403767	0.2403441	0.2403312	0.2403245	0.2403243	0.2403226	0.2403226	0.2403225	0.2403225	0.2403203	0.2403174	0.2403099	0.2403083	0.2403083	0.2403082	0.2402994	0.2402994	0.2402991	0.2402742	0.2396969	0.2389511	0.2389411	0.2389372	0.2387079	0.2387078	0.2386965	0.2386865	0.2350511	0.2324078	0.2299123	0.2299122	0.2299122	0.2265021	0.2239257	0.2213407	0.2187478	0.2161479	0.2135419	0.2109308	0.2083154	0.2056916	0.203064	0.2004367	0.1978105	0.1951861	0.1925642	0.1899456	0.187331	0.1847211	0.1821167	0.1795185	0.1769272	0.1743435	0.1717683	0.1692021	0.1666458	0.1641001	0.1615658	0.1590434	0.1565339	0.1540378	0.151556	0.1490892	0.1466381	0.1442034	0.1417859	0.1393862	0.1370053	0.1346437	0.1323021	0.1299815	0.1276823	0.1254055	0.1231517	0.1209051	0.1186814	0.1164852	0.1143164	0.1122299	0.1101663	0.1081266	0.1061111	0.1041197	0.1021527	0.1002102	0.0982924	0.0963994	0.0945313	0.0926883	0.0908706	0.0890754	0.087302	0.0855558	0.0838365	0.082144	0.0804779	0.0788381	0.0772245	0.0756366	0.0740744	0.0725377	0.0710261	0.0695396	0.0680778	0.0666406	0.0652278	0.0638391	0.0624743	0.0611333	0.0598157	0.0585214	0.0572502	0.0560018	0.0547761	0.0535728	0.0523917	0.0512326	0.0500953	0.0489795	0.0478851	0.0468118	0.0457595	0.0447278	0.0437166	0.0427257	0.0417549	0.0408039	0.0398726	0.0389606	0.0380684	0.0371958	0.0363408	0.0355029	0.0346819	0.0338778	0.0330901	0.0323187	0.0315634	0.0308239	0.0301	0.0293914	0.028698	0.0280196	0.0273558	0.0267064	0.0260713	0.0254502	0.0248428	0.024249	0.0236685	0.0231011	0.0225465	0.0220046	0.0214751	0.0209577	0.0204523	0.0199586	0.0194763	0.0190054	0.0185454	0.0180963	0.0176577	0.0172294	0.0168113	0.0164031	0.0160045	0.0156153	0.0152354	0.0148644	0.0145021	0.0141484	0.0138029	0.0134655	0.0131359	0.0128139	0.0124993	0.0121919	0.0118937	0.0116033	0.0113194	0.0110418	0.0107704	0.0105051	0.0102458	0.0099925	0.009745	0.0095032	0.009267	0.0090365	0.0088113	0.0085916	0.0083771	0.0081677	0.0079634	0.0077642	0.0075698	0.0073802	0.0071953	0.0070149	0.0068391	0.0066678	0.0065007	0.0063378	0.0061791	0.0060244	0.0058737	0.0057268	0.0055836	0.0054441	0.0053082	0.0051757	0.0050466	0.0049208	0.0047982	0.0046786	0.004562	0.0044484	0.0043375	0.0042294	0.0041238	0.0040208	0.0039202	0.0038219	0.0037259
