	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1679	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.11057611736624896	0.11057611736624896	-1.0	0.3325298743966457	-0.3325298743966457
1680	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.07371741157749173	0.07371741157749173	-1.0	0.2715095055011734	-0.2715095055011734
1694	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	0.07371741157751112	0.07371741157751112	1.0	0.27150950550120917	0.27150950550120917
1699	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	-0.1842935289437358	0.1842935289437358	-1.0	0.42929422188486976	-0.42929422188486976
1700	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.0368587057887413	0.0368587057887413	-1.0	0.19198621249647407	-0.19198621249647407
1701	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	0.11057611736624791	0.11057611736624791	1.0	0.3325298743966441	0.3325298743966441
1702	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.0368587057887585	0.0368587057887585	-1.0	0.19198621249651887	-0.19198621249651887
1713	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.0251894163510963	0.0251894163510963	-1.0	0.15871173980237346	-0.15871173980237346
1714	D-Glucose-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.016792944234098467	0.016792944234098467	-1.0	0.12958759290186103	-0.12958759290186103
1728	O2-e0	L-Tyrosine	Muribaculum_intestinale_YL27	0.016792944234060983	0.016792944234060983	1.0	0.12958759290171643	0.12958759290171643
1733	Sucrose	L-Tyrosine	Muribaculum_intestinale_YL27	-0.04198236058522825	0.04198236058522825	-1.0	0.2048959750342311	-0.2048959750342311
1734	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.00839647211693717	0.00839647211693717	-1.0	0.09163226569793617	-0.09163226569793617
1735	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	0.025189416351179057	0.025189416351179057	1.0	0.1587117398026342	0.1587117398026342
1736	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.008396472117014149	0.008396472117014149	-1.0	0.09163226569835621	-0.09163226569835621
1742	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1743	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1749	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0014744832919896644	0.0014744832919896644	-1.0	0.03839900118479209	-0.03839900118479209
1750	D-Glucose-e0	PAN	Muribaculum_intestinale_YL27	-0.000982988861316609	0.000982988861316609	-1.0	0.03135265317826561	-0.03135265317826561
1765	O2-e0	PAN	Muribaculum_intestinale_YL27	0.0009829888613230838	0.0009829888613230838	1.0	0.03135265317836887	0.03135265317836887
1770	Sucrose	PAN	Muribaculum_intestinale_YL27	-0.0024574721532956046	0.0024574721532956046	-1.0	0.04957289736635942	-0.04957289736635942
1771	Folate	PAN	Muribaculum_intestinale_YL27	-0.0004914944306819254	0.0004914944306819254	-1.0	0.022169673671074308	-0.022169673671074308
1772	Riboflavin	PAN	Muribaculum_intestinale_YL27	0.0014744832919690442	0.0014744832919690442	1.0	0.03839900118452359	0.03839900118452359
1773	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.0004914944306668894	0.0004914944306668894	-1.0	0.022169673670735197	-0.022169673670735197
1784	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.04274464127853036	0.04274464127853036	-1.0	0.2067477721247084	-0.2067477721247084
1785	D-Glucose-e0	Asparagine	Muribaculum_intestinale_YL27	-0.028496427518972113	0.028496427518972113	-1.0	0.1688088490541065	-0.1688088490541065
1799	O2-e0	Asparagine	Muribaculum_intestinale_YL27	0.028496427519022493	0.028496427519022493	1.0	0.16880884905425572	0.16880884905425572
1804	Sucrose	Asparagine	Muribaculum_intestinale_YL27	-0.07124106879745523	0.07124106879745523	-1.0	0.26691022610131526	-0.26691022610131526
1805	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.014248213759650411	0.014248213759650411	-1.0	0.11936588189114346	-0.11936588189114346
1806	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	0.042744641278396445	0.042744641278396445	1.0	0.20674777212438455	0.20674777212438455
1807	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.014248213759535111	0.014248213759535111	-1.0	0.1193658818906605	-0.1193658818906605
1813	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1828	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0022117249379750956	0.0022117249379750956	1.0	0.047028979767533716	0.047028979767533716
1829	D-Glucose-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0014744832919861806	0.0014744832919861806	1.0	0.03839900118474673	0.03839900118474673
1843	O2-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.001474483291987264	0.001474483291987264	-1.0	0.038399001184760834	-0.038399001184760834
1848	Sucrose	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0036862082299635958	0.0036862082299635958	1.0	0.060714151809636574	0.060714151809636574
1849	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9992627583540163	0.9992627583540163	-1.0	0.9996313112112967	-0.9996313112112967
1850	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.00221172493798236	0.00221172493798236	-1.0	0.04702897976761095	-0.04702897976761095
1851	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0007372416459921911	0.0007372416459921911	1.0	0.027152194128508125	0.027152194128508125
1862	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0022117249379452596	0.0022117249379452596	1.0	0.047028979767216504	0.047028979767216504
1863	D-Glucose-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0014744832919944466	0.0014744832919944466	1.0	0.03839900118485436	0.03839900118485436
1877	O2-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.0014744832919588334	0.0014744832919588334	-1.0	0.03839900118439064	-0.03839900118439064
1882	Sucrose	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003686208229968906	0.003686208229968906	1.0	0.0607141518096803	0.0607141518096803
1883	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0007372416458868611	0.0007372416458868611	1.0	0.027152194126568503	0.027152194126568503
1884	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	-0.00221172493800868	0.00221172493800868	-1.0	0.04702897976789078	-0.04702897976789078
1885	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.0007372416459628892	0.0007372416459628892	1.0	0.02715219412796854	0.02715219412796854
1900	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.008109658105755074	0.008109658105755074	1.0	0.09005364015826942	0.09005364015826942
1901	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.005406438737260321	0.005406438737260321	1.0	0.07352848928993659	0.07352848928993659
1915	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.005406438737173237	0.005406438737173237	-1.0	0.07352848928934441	-0.07352848928934441
1920	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.01351609684310895	0.01351609684310895	1.0	0.11625874953356823	0.11625874953356823
1921	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9972967806316136	0.9972967806316136	-1.0	0.9986474756547545	-0.9986474756547545
1922	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.008109658105935	3.008109658105935	-1.0	1.7343902842514816	-1.7343902842514816
1923	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.0027032193685517674	0.0027032193685517674	1.0	0.05199249338656271	0.05199249338656271
