Pyridoxal_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Riboflavin_e0	100.0	99.9994975	99.9989068	99.9982113	99.9973914	99.9964239	99.9952818	99.9939332	99.9923416	99.9904653	99.9882568	99.9856641	99.9826303	99.9790961	99.9750016	99.9702899	99.9649124	99.9588337	99.9520385	99.9445385	99.9363771	99.9276333	99.9184206	99.9088827	99.8991849	99.8895017	99.8800039	99.8708556	99.86223	99.8542289	99.8469114	99.8403002	99.8343869	99.8291398	99.8245117	99.8204456	99.8168804	99.813755	99.8110111	99.8086212	99.806677	99.8051239	99.8038878	99.8029069	99.8021304	99.8015169	99.8010328	99.8006513	99.8003509	99.8001146	99.7999287	99.7997827	99.7996679	99.7995778	99.799507	99.7994514	99.7994078	99.7993735	99.7993466	99.7993255	99.799309	99.799296	99.7992858	99.7992777	99.7992715	99.7992665	99.7992627	99.7992596	99.7992572	99.7992554	99.7992539	99.7992528	99.7992519	99.7992511	99.7992506	99.7992502	99.7992498	99.7992495	99.7992493	99.7992492	99.799249	99.7992489	99.7992489	99.7992488	99.7992487	99.7992487	99.7992487	99.7992487	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486
S-Adenosyl-L-methionine_e0	100.0	99.9995307	99.9989749	99.9983163	99.9975353	99.9966087	99.9955095	99.9942061	99.992662	99.9908351	99.9886784	99.9861395	99.9831616	99.9796853	99.9756502	99.9709995	99.9656841	99.9596682	99.9529361	99.9454989	99.9373996	99.9287164	99.9195621	99.9100801	99.900435	99.8908008	99.8813481	99.8722408	99.8636517	99.8556832	99.8483941	99.8418076	99.8359156	99.8306865	99.8260737	99.8220205	99.8184659	99.8153492	99.8126124	99.8102282	99.8082885	99.806739	99.8055058	99.8045272	99.8037524	99.8031403	99.8026573	99.8022766	99.801977	99.8017412	99.8015558	99.80141	99.8012955	99.8012056	99.801135	99.8010795	99.801036	99.8010018	99.800975	99.8009539	99.8009374	99.8009244	99.8009142	99.8009062	99.8009	99.800895	99.8008912	99.8008882	99.8008858	99.8008839	99.8008825	99.8008813	99.8008804	99.8008797	99.8008791	99.8008787	99.8008784	99.8008781	99.8008779	99.8008777	99.8008776	99.8008775	99.8008774	99.8008773	99.8008773	99.8008773	99.8008772	99.8008772	99.8008772	99.8008772	99.8008772	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771	99.8008771
Spermidine_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Succinate_e0	100.0	100.1099604	100.2424925	100.4023355	100.5952066	100.8279881	101.1089386	101.4479226	101.856655	102.3489491	102.9409449	103.6512915	104.5011968	105.5143911	106.7167738	108.1357065	109.7989822	111.7332654	113.9620436	116.5030738	119.365737	122.5484418	126.036566	129.8014934	133.8008338	137.9801883	142.2760363	146.5804298	150.667913	154.4494164	157.8700569	160.8926283	163.4969168	165.6777314	167.441987	168.8060685	169.7930138	170.4299513	170.7461691	170.7945939	170.7945035	170.7945137	170.7945198	170.7945191	170.7945222	170.7945222	170.7945231	170.7945244	170.7945247	170.794525	170.7945256	170.7945259	170.7945261	170.7945264	170.7945265	170.7945267	170.7945268	170.7945268	170.7945269	170.7945269	170.794527	170.794527	170.794527	170.794527	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271	170.7945271
Sulfate_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
TRHL_e0	100.0	99.9964646	99.9923084	99.987415	99.9816462	99.9748392	99.9668028	99.9573144	99.9461164	99.9329144	99.9173761	99.8991336	99.8777883	99.8529223	99.8241131	99.7909626	99.7531268	99.7103574	99.6625471	99.6097773	99.5523551	99.4908343	99.4260141	99.3589067	99.2906736	99.2225437	99.1557174	99.0913514	99.030662	98.9743672	98.9228817	98.8763659	98.8347606	98.7978422	98.7652794	98.736671	98.7115864	98.6895965	98.6702905	98.6534749	98.6397957	98.6288686	98.6201716	98.6132701	98.6078067	98.6034898	98.6000837	98.5973995	98.5952861	98.5936234	98.5923159	98.5912882	98.5904808	98.5898465	98.5893485	98.5889574	98.5886503	98.5884093	98.5882201	98.5880716	98.5879551	98.5878637	98.5877919	98.5877355	98.5876913	98.5876567	98.5876294	98.5876081	98.5875913	98.5875782	98.5875678	98.5875597	98.5875534	98.5875484	98.5875445	98.5875414	98.587539	98.5875371	98.5875356	98.5875345	98.5875335	98.5875328	98.5875323	98.5875318	98.5875315	98.5875312	98.587531	98.5875308	98.5875307	98.5875306	98.5875305	98.5875304	98.5875304	98.5875304	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875302	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875303	98.5875304
TTP_e0	100.0	99.9992961	99.9984742	99.9975125	99.9963851	99.9950614	99.9935054	99.9916754	99.9895228	99.9869922	99.9840209	99.9805394	99.9764724	99.9717406	99.9662639	99.9599662	99.9527816	99.9446622	99.9355862	99.9255674	99.9146624	99.9029745	99.8906537	99.8778908	99.8649054	99.8519308	99.8391952	99.8269203	99.8153423	99.8046002	99.7947746	99.7858977	99.7779594	99.7709183	99.7647118	99.7592639	99.7544928	99.7503168	99.7466574	99.7434747	99.7408852	99.7388167	99.7371704	99.735864	99.7348298	99.7340126	99.7333679	99.7328598	99.7324597	99.732145	99.7318975	99.731703	99.7315501	99.7314301	99.7313358	99.7312617	99.7312036	99.731158	99.7311222	99.7310941	99.731072	99.7310547	99.7310411	99.7310305	99.7310221	99.7310155	99.7310104	99.7310063	99.7310032	99.7310007	99.7309987	99.7309972	99.730996	99.730995	99.7309943	99.7309937	99.7309933	99.7309929	99.7309926	99.7309924	99.7309922	99.7309921	99.730992	99.7309919	99.7309918	99.7309918	99.7309917	99.7309917	99.7309917	99.7309917	99.7309917	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916	99.7309916
Thiamin_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Thymidine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
UMP_e0	100.0	99.9949638	99.988977	99.9818564	99.973385	99.9633065	99.9513198	99.9370735	99.9201609	99.9001166	99.8764154	99.8484748	99.815663	99.7773172	99.7327663	99.6813764	99.6225987	99.5560339	99.4815045	99.3991305	99.3093875	99.213141	99.1116442	99.0064874	98.8994981	98.7926114	98.6877196	98.5866472	98.4913163	98.402863	98.3219455	98.248822	98.1834034	98.1253419	98.0741191	98.0291062	97.9896279	97.9550102	97.9246083	97.8981201	97.8765706	97.8593562	97.8456547	97.8347819	97.8261745	97.8193733	97.8140071	97.8097782	97.8064485	97.8038288	97.8017688	97.8001497	97.7988776	97.7978783	97.7970936	97.7964774	97.7959937	97.795614	97.7953159	97.795082	97.7948983	97.7947542	97.7946412	97.7945524	97.7944828	97.7944281	97.7943852	97.7943516	97.7943252	97.7943044	97.7942882	97.7942754	97.7942654	97.7942576	97.7942514	97.7942465	97.7942428	97.7942398	97.7942374	97.7942356	97.7942342	97.794233	97.7942321	97.7942315	97.7942309	97.7942305	97.7942301	97.7942299	97.7942297	97.7942295	97.7942294	97.7942293	97.7942292	97.7942291	97.7942291	97.7942291	97.794229	97.794229	97.794229	97.794229	97.794229	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289	97.7942289
Uracil_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
