	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
777	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010594528479013663	N-Acetyl-D-glucosamine-e0	0	0.010594528479013663	1.0	0.10292972592508766	0.10292972592508766
779	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.01589179271852532	Succinate-e0	0	0.01589179271852532	-1.0	0.12606265394051214	-0.12606265394051214
783	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.010594528479019299	Folate-e0	0	0.010594528479019299	-1.0	0.10292972592511504	-0.10292972592511504
784	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010594528479013744	N-Acetyl-D-chondrosamine-e0	0	0.010594528479013744	1.0	0.10292972592508806	0.10292972592508806
786	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010594528479016123	O2-e0	0	0.010594528479016123	1.0	0.10292972592509961	0.10292972592509961
787	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010594528479016492	Acetate-e0	0	0.010594528479016492	1.0	0.1029297259251014	0.1029297259251014
794	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.010594528479021922	Riboflavin	0	0.010594528479021922	1.0	0.10292972592512778	0.10292972592512778
795	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.005297264239507054	Inosine	0	0.005297264239507054	-1.0	0.0727823071873038	-0.0727823071873038
798	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.05514771981354922	L-Glutamate-e0	0	0.05514771981354922	-1.0	0.2348355165079363	-0.2348355165079363
800	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.05514771981354891	L-Glutamine-e0	0	0.05514771981354891	-1.0	0.23483551650793563	-0.23483551650793563
801	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.07720680773897162	Putrescine-e0	0	0.07720680773897162	-1.0	0.27786113031327647	-0.27786113031327647
802	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.011029543962708596	L-Threonine-e0	0	0.011029543962708596	1.0	0.10502163568859797	0.10502163568859797
804	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.07720680773897068	Spermidine-e0	0	0.07720680773897068	-1.0	0.2778611303132748	-0.2778611303132748
807	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.022059087925416977	N-Acetyl-D-glucosamine-e0	0	0.022059087925416977	1.0	0.14852302153342078	0.14852302153342078
809	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.033088631888128606	Succinate-e0	0	0.033088631888128606	-1.0	0.18190280890664828	-0.18190280890664828
813	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.022059087925423826	Folate-e0	0	0.022059087925423826	-1.0	0.14852302153344385	-0.14852302153344385
814	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02205908792541629	N-Acetyl-D-chondrosamine-e0	0	0.02205908792541629	1.0	0.14852302153341848	0.14852302153341848
816	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02205908792542052	O2-e0	0	0.02205908792542052	1.0	0.14852302153343272	0.14852302153343272
817	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.022059087925419656	Acetate-e0	0	0.022059087925419656	1.0	0.1485230215334298	0.1485230215334298
824	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.02205908792543254	Riboflavin	0	0.02205908792543254	1.0	0.1485230215334732	0.1485230215334732
825	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011029543962706435	Inosine	0	0.011029543962706435	-1.0	0.10502163568858769	-0.10502163568858769
828	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
838	Clostridium_innocuum_I46	K+-e0	Microbe	-0.026486321197563913	L-Glutamate-e0	0	0.026486321197563913	-1.0	0.1627461864301708	-0.1627461864301708
840	Clostridium_innocuum_I46	K+-e0	Microbe	-0.026486321197564087	L-Glutamine-e0	0	0.026486321197564087	-1.0	0.16274618643017133	-0.16274618643017133
841	Clostridium_innocuum_I46	K+-e0	Microbe	-0.037080849676591726	Putrescine-e0	0	0.037080849676591726	-1.0	0.19256388466322474	-0.19256388466322474
842	Clostridium_innocuum_I46	K+-e0	Microbe	0.005297264239511764	L-Threonine-e0	0	0.005297264239511764	1.0	0.07278230718733615	0.07278230718733615
844	Clostridium_innocuum_I46	K+-e0	Microbe	-0.03708084967659201	Spermidine-e0	0	0.03708084967659201	-1.0	0.1925638846632255	-0.1925638846632255
847	Clostridium_innocuum_I46	K+-e0	Microbe	0.010594528479025055	N-Acetyl-D-glucosamine-e0	0	0.010594528479025055	1.0	0.102929725925143	0.102929725925143
849	Clostridium_innocuum_I46	K+-e0	Microbe	-0.015891792718537547	Succinate-e0	0	0.015891792718537547	-1.0	0.12606265394056063	-0.12606265394056063
853	Clostridium_innocuum_I46	K+-e0	Microbe	-0.010594528479027485	Folate-e0	0	0.010594528479027485	-1.0	0.1029297259251548	-0.1029297259251548
854	Clostridium_innocuum_I46	K+-e0	Microbe	0.010594528479024968	N-Acetyl-D-chondrosamine-e0	0	0.010594528479024968	1.0	0.10292972592514257	0.10292972592514257
856	Clostridium_innocuum_I46	K+-e0	Microbe	0.010594528479026286	O2-e0	0	0.010594528479026286	1.0	0.10292972592514898	0.10292972592514898
857	Clostridium_innocuum_I46	K+-e0	Microbe	0.010594528479025483	Acetate-e0	0	0.010594528479025483	1.0	0.10292972592514509	0.10292972592514509
864	Clostridium_innocuum_I46	K+-e0	Microbe	0.010594528479026928	Riboflavin	0	0.010594528479026928	1.0	0.1029297259251521	0.1029297259251521
865	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005297264239513081	Inosine	0	0.005297264239513081	-1.0	0.0727823071873452	-0.0727823071873452
867	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
868	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000009	Succinate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
869	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
872	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.026486321197557578	L-Glutamate-e0	0	0.026486321197557578	-1.0	0.16274618643015135	-0.16274618643015135
874	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.026486321197557422	L-Glutamine-e0	0	0.026486321197557422	-1.0	0.16274618643015087	-0.16274618643015087
875	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.03708084967658143	Putrescine-e0	0	0.03708084967658143	-1.0	0.19256388466319802	-0.19256388466319802
876	Clostridium_innocuum_I46	Cl--e0	Microbe	0.005297264239510585	L-Threonine-e0	0	0.005297264239510585	1.0	0.07278230718732806	0.07278230718732806
878	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.03708084967658121	Spermidine-e0	0	0.03708084967658121	-1.0	0.19256388466319743	-0.19256388466319743
881	Clostridium_innocuum_I46	Cl--e0	Microbe	0.01059452847902247	N-Acetyl-D-glucosamine-e0	0	0.01059452847902247	1.0	0.10292972592513044	0.10292972592513044
883	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.01589179271853439	Succinate-e0	0	0.01589179271853439	-1.0	0.1260626539405481	-0.1260626539405481
887	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.010594528479023847	Folate-e0	0	0.010594528479023847	-1.0	0.10292972592513713	-0.10292972592513713
888	Clostridium_innocuum_I46	Cl--e0	Microbe	0.010594528479022675	N-Acetyl-D-chondrosamine-e0	0	0.010594528479022675	1.0	0.10292972592513144	0.10292972592513144
890	Clostridium_innocuum_I46	Cl--e0	Microbe	0.01059452847902361	O2-e0	0	0.01059452847902361	1.0	0.10292972592513598	0.10292972592513598
891	Clostridium_innocuum_I46	Cl--e0	Microbe	0.010594528479022937	Acetate-e0	0	0.010594528479022937	1.0	0.1029297259251327	0.1029297259251327
898	Clostridium_innocuum_I46	Cl--e0	Microbe	0.010594528479026592	Riboflavin	0	0.010594528479026592	1.0	0.10292972592515047	0.10292972592515047
899	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0052972642395110354	Inosine	0	0.0052972642395110354	-1.0	0.07278230718733116	-0.07278230718733116
903	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0264863211975461	L-Glutamate-e0	0	0.0264863211975461	-1.0	0.1627461864301161	-0.1627461864301161
905	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.026486321197545824	L-Glutamine-e0	0	0.026486321197545824	-1.0	0.16274618643011524	-0.16274618643011524
906	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.03708084967656578	Putrescine-e0	0	0.03708084967656578	-1.0	0.19256388466315738	-0.19256388466315738
907	Clostridium_innocuum_I46	Mg-e0	Microbe	0.005297264239508211	L-Threonine-e0	0	0.005297264239508211	1.0	0.07278230718731175	0.07278230718731175
909	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.03708084967656503	Spermidine-e0	0	0.03708084967656503	-1.0	0.19256388466315544	-0.19256388466315544
912	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010594528479016943	N-Acetyl-D-glucosamine-e0	0	0.010594528479016943	1.0	0.10292972592510359	0.10292972592510359
914	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.01589179271852727	Succinate-e0	0	0.01589179271852727	-1.0	0.12606265394051988	-0.12606265394051988
918	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.010594528479020498	Folate-e0	0	0.010594528479020498	-1.0	0.10292972592512085	-0.10292972592512085
919	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010594528479016723	N-Acetyl-D-chondrosamine-e0	0	0.010594528479016723	1.0	0.10292972592510252	0.10292972592510252
921	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010594528479018964	O2-e0	0	0.010594528479018964	1.0	0.10292972592511342	0.10292972592511342
922	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010594528479018395	Acetate-e0	0	0.010594528479018395	1.0	0.10292972592511065	0.10292972592511065
929	Clostridium_innocuum_I46	Mg-e0	Microbe	0.010594528479024172	Riboflavin	0	0.010594528479024172	1.0	0.10292972592513872	0.10292972592513872
930	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.005297264239507438	Inosine	0	0.005297264239507438	-1.0	0.07278230718730644	-0.07278230718730644
935	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
937	Clostridium_innocuum_I46	H2O-e0	Microbe	30.62944511118501	L-Glutamate-e0	0	30.62944511118501	1.0	5.534387510030808	5.534387510030808
938	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000013376	D-Glucose-e0	0	2.0000000000013376	1.0	1.4142135623735679	1.4142135623735679
940	Clostridium_innocuum_I46	H2O-e0	Microbe	1.000000000000193	L-Aspartate-e0	0	1.000000000000193	1.0	1.0000000000000964	1.0000000000000964
941	Clostridium_innocuum_I46	H2O-e0	Microbe	29.62944511118472	L-Glutamine-e0	0	29.62944511118472	1.0	5.443293590390355	5.443293590390355
942	Clostridium_innocuum_I46	H2O-e0	Microbe	42.48122315566019	Putrescine-e0	0	42.48122315566019	1.0	6.517762127882559	6.517762127882559
943	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.925889022235871	L-Threonine-e0	0	5.925889022235871	-1.0	2.4343148979201255	-2.4343148979201255
945	Clostridium_innocuum_I46	H2O-e0	Microbe	41.4812231556598	Spermidine-e0	0	41.4812231556598	1.0	6.440591832716913	6.440591832716913
946	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.999999999999618	Thiamin-e0	0	8.999999999999618	-1.0	2.9999999999999365	-2.9999999999999365
949	Clostridium_innocuum_I46	H2O-e0	Microbe	1.00000000000046	L-Malate-e0	0	1.00000000000046	1.0	1.00000000000023	1.00000000000023
950	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.851778044472576	N-Acetyl-D-glucosamine-e0	0	11.851778044472576	-1.0	3.442641143725639	-3.442641143725639
954	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000016893	D-Mannose-e0	0	2.0000000000016893	1.0	1.4142135623736922	1.4142135623736922
955	Clostridium_innocuum_I46	H2O-e0	Microbe	18.777667066710677	Succinate-e0	0	18.777667066710677	1.0	4.333320558960608	4.333320558960608
956	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000002464	Sucrose-e0	0	3.000000000002464	1.0	1.7320508075695886	1.7320508075695886
961	Clostridium_innocuum_I46	H2O-e0	Microbe	5.8517780444759655	Folate-e0	0	5.8517780444759655	1.0	2.419044862022192	2.419044862022192
962	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.851778044472482	N-Acetyl-D-chondrosamine-e0	0	11.851778044472482	-1.0	3.4426411437256252	-3.4426411437256252
964	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.85177804447448	O2-e0	0	11.85177804447448	-1.0	3.4426411437259157	-3.4426411437259157
965	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.851778044473857	Acetate-e0	0	11.851778044473857	-1.0	3.442641143725825	-3.442641143725825
974	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.85177804447785	Riboflavin	0	18.85177804447785	-1.0	4.3418634299662	-4.3418634299662
975	Clostridium_innocuum_I46	H2O-e0	Microbe	4.925889022236257	Inosine	0	4.925889022236257	1.0	2.219434392415387	2.219434392415387
978	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
982	Clostridium_innocuum_I46	CO2-e0	Microbe	8.189456632900532	L-Glutamate-e0	0	8.189456632900532	1.0	2.8617226687609914	2.8617226687609914
984	Clostridium_innocuum_I46	CO2-e0	Microbe	8.189456632900422	L-Glutamine-e0	0	8.189456632900422	1.0	2.8617226687609723	2.8617226687609723
985	Clostridium_innocuum_I46	CO2-e0	Microbe	8.865239286061032	Putrescine-e0	0	8.865239286061032	1.0	2.977455169446054	2.977455169446054
986	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3378913265797499	L-Threonine-e0	0	1.3378913265797499	-1.0	1.1566725234826623	-1.1566725234826623
988	Clostridium_innocuum_I46	CO2-e0	Microbe	7.8652392860609215	Spermidine-e0	0	7.8652392860609215	1.0	2.8045033938401502	2.8045033938401502
989	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999999607	Thiamin-e0	0	1.4999999999999607	-1.0	1.224744871391573	-1.224744871391573
992	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001839	L-Malate-e0	0	1.0000000000001839	1.0	1.000000000000092	1.000000000000092
993	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.6757826531598123	N-Acetyl-D-glucosamine-e0	0	2.6757826531598123	-1.0	1.6357819699335887	-1.6357819699335887
994	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003026	Fumarate-e0	0	1.0000000000003026	1.0	1.0000000000001512	1.0000000000001512
996	Clostridium_innocuum_I46	CO2-e0	Microbe	5.513673979740234	Succinate-e0	0	5.513673979740234	1.0	2.3481213724465424	2.3481213724465424
1000	Clostridium_innocuum_I46	CO2-e0	Microbe	4.1757826531605176	Folate-e0	0	4.1757826531605176	1.0	2.0434731838613684	2.0434731838613684
1001	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.6757826531596733	N-Acetyl-D-chondrosamine-e0	0	2.6757826531596733	-1.0	1.6357819699335463	-1.6357819699335463
1003	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.6757826531604365	O2-e0	0	1.6757826531604365	-1.0	1.2945202405371792	-1.2945202405371792
1004	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.6757826531601485	Acetate-e0	0	2.6757826531601485	-1.0	1.6357819699336915	-1.6357819699336915
1011	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.675782653161116	Riboflavin	0	4.675782653161116	-1.0	2.162355810952748	-2.162355810952748
1012	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8378913265800474	Inosine	0	0.8378913265800474	1.0	0.9153640404669867	0.9153640404669867
1015	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1017	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.014330699308094854	L-Glutamate-e0	0	0.014330699308094854	1.0	0.11971089886929616	0.11971089886929616
1019	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.01433069930809449	L-Glutamine-e0	0	0.01433069930809449	1.0	0.11971089886929465	0.11971089886929465
1020	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.020062979031331984	Putrescine-e0	0	0.020062979031331984	1.0	0.14164384572346228	0.14164384572346228
1021	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0028661398616176923	L-Threonine-e0	0	0.0028661398616176923	-1.0	0.053536341503857846	-0.053536341503857846
1023	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9799370209686635	Spermidine-e0	0	0.9799370209686635	-1.0	0.9899176839357218	-0.9899176839357218
1026	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005732279723238841	N-Acetyl-D-glucosamine-e0	0	0.005732279723238841	-1.0	0.07571182023461621	-0.07571182023461621
1028	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.008598419584856245	Succinate-e0	0	0.008598419584856245	1.0	0.09272766353605727	0.09272766353605727
1032	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.005732279723234602	Folate-e0	0	0.005732279723234602	1.0	0.07571182023458822	0.07571182023458822
1033	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005732279723235134	N-Acetyl-D-chondrosamine-e0	0	0.005732279723235134	-1.0	0.07571182023459173	-0.07571182023459173
1035	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005732279723238242	O2-e0	0	0.005732279723238242	-1.0	0.07571182023461226	-0.07571182023461226
1036	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0057322797232349934	Acetate-e0	0	0.0057322797232349934	-1.0	0.0757118202345908	-0.0757118202345908
1043	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.005732279723240765	Riboflavin	0	0.005732279723240765	-1.0	0.07571182023462891	-0.07571182023462891
1044	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0028661398616186126	Inosine	0	0.0028661398616186126	1.0	0.05353634150386644	0.05353634150386644
1046	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999996	Acetate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1059	Clostridium_innocuum_I46	H2S-e0	Microbe	0.028661398616617543	L-Glutamate-e0	0	0.028661398616617543	1.0	0.16929677674609622	0.16929677674609622
1061	Clostridium_innocuum_I46	H2S-e0	Microbe	0.02866139861661502	L-Glutamine-e0	0	0.02866139861661502	1.0	0.16929677674608876	0.16929677674608876
1062	Clostridium_innocuum_I46	H2S-e0	Microbe	0.04012595806327218	Putrescine-e0	0	0.04012595806327218	1.0	0.20031464765032084	0.20031464765032084
1063	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.005732279723313727	L-Threonine-e0	0	0.005732279723313727	-1.0	0.07571182023511076	-0.07571182023511076
1065	Clostridium_innocuum_I46	H2S-e0	Microbe	0.040125958063274965	Spermidine-e0	0	0.040125958063274965	1.0	0.20031464765032778	0.20031464765032778
1068	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011464559446649333	N-Acetyl-D-glucosamine-e0	0	0.011464559446649333	-1.0	0.10707268300854954	-0.10707268300854954
1070	Clostridium_innocuum_I46	H2S-e0	Microbe	0.01719683916996784	Succinate-e0	0	0.01719683916996784	1.0	0.1311367193808349	0.1311367193808349
1074	Clostridium_innocuum_I46	H2S-e0	Microbe	0.011464559446597527	Folate-e0	0	0.011464559446597527	1.0	0.10707268300830762	0.10707268300830762
1075	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011464559446641388	N-Acetyl-D-chondrosamine-e0	0	0.011464559446641388	-1.0	0.10707268300851244	-0.10707268300851244
1077	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011464559446654374	O2-e0	0	0.011464559446654374	-1.0	0.10707268300857307	-0.10707268300857307
1078	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011464559446645978	Acetate-e0	0	0.011464559446645978	-1.0	0.10707268300853387	-0.10707268300853387
1085	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.011464559446579255	Riboflavin	0	0.011464559446579255	-1.0	0.1070726830082223	-0.1070726830082223
1086	Clostridium_innocuum_I46	H2S-e0	Microbe	0.005732279723364336	Inosine	0	0.005732279723364336	1.0	0.07571182023544498	0.07571182023544498
1093	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.7394073404868458	L-Glutamate-e0	0	1.7394073404868458	-1.0	1.3188659296861247	-1.3188659296861247
1095	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.7394073404868329	L-Glutamine-e0	0	1.7394073404868329	-1.0	1.3188659296861198	-1.3188659296861198
1096	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.8351702766816644	Putrescine-e0	0	2.8351702766816644	-1.0	1.683796388130603	-1.683796388130603
1097	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5478814680972967	L-Threonine-e0	0	0.5478814680972967	1.0	0.740190156714676	0.740190156714676
1099	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.835170276681645	Spermidine-e0	0	2.835170276681645	-1.0	1.6837963881305973	-1.6837963881305973
1102	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.095762936194657	N-Acetyl-D-glucosamine-e0	0	1.095762936194657	1.0	1.046786958360992	1.046786958360992
1104	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.6436444042920823	Succinate-e0	0	0.6436444042920823	-1.0	0.8022745192838187	-0.8022745192838187
1108	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.09576293619499475	Folate-e0	0	0.09576293619499475	-1.0	0.3094558711593541	-0.3094558711593541
1109	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0957629361946497	N-Acetyl-D-chondrosamine-e0	0	1.0957629361946497	1.0	1.0467869583609883	1.0467869583609883
1111	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0957629361947705	O2-e0	0	1.0957629361947705	1.0	1.046786958361046	1.046786958361046
1112	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0957629361947236	Acetate-e0	0	1.0957629361947236	1.0	1.0467869583610236	1.0467869583610236
1119	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0957629361949783	Riboflavin	0	1.0957629361949783	1.0	1.0467869583611453	1.0467869583611453
1120	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5478814680973413	Inosine	0	0.5478814680973413	-1.0	0.7401901567147062	-0.7401901567147062
1123	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.6385815780008677	L-Glutamate-e0	0	0.6385815780008677	-1.0	0.7991129945138344	-0.7991129945138344
1125	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.6385815780008625	L-Glutamine-e0	0	0.6385815780008625	-1.0	0.7991129945138312	-0.7991129945138312
1126	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.894014209201243	Putrescine-e0	0	0.894014209201243	-1.0	0.9455232462511131	-0.9455232462511131
1127	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.12771631560014945	L-Threonine-e0	0	0.12771631560014945	1.0	0.3573741954872364	0.3573741954872364
1129	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.8940142092012348	Spermidine-e0	0	0.8940142092012348	-1.0	0.9455232462511087	-0.9455232462511087
1132	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.25543263120031695	N-Acetyl-D-glucosamine-e0	0	0.25543263120031695	1.0	0.5054034341002414	0.5054034341002414
1134	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.3831489468005128	Succinate-e0	0	0.3831489468005128	-1.0	0.6189902638979977	-0.6189902638979977
1138	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.2554326312003892	Folate-e0	0	0.2554326312003892	-1.0	0.5054034341003129	-0.5054034341003129
1139	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.2554326312003157	N-Acetyl-D-chondrosamine-e0	0	0.2554326312003157	1.0	0.50540343410024	0.50540343410024
1141	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.2554326312003593	O2-e0	0	0.2554326312003593	1.0	0.5054034341002832	0.5054034341002832
1142	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.255432631200344	Acetate-e0	0	0.255432631200344	1.0	0.505403434100268	0.505403434100268
1149	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.2554326312004197	Riboflavin	0	0.2554326312004197	1.0	0.5054034341003429	0.5054034341003429
1150	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1277163156001656	Inosine	0	0.1277163156001656	-1.0	0.357374195487259	-0.357374195487259
1153	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.19592843870497748	L-Glutamate-e0	0	0.19592843870497748	-1.0	0.4426380448006898	-0.4426380448006898
1155	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.19592843870497395	L-Glutamine-e0	0	0.19592843870497395	-1.0	0.4426380448006858	-0.4426380448006858
1156	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.27429981418697913	Putrescine-e0	0	0.27429981418697913	-1.0	0.5237363976152308	-0.5237363976152308
1157	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.039185687740985166	L-Threonine-e0	0	0.039185687740985166	1.0	0.19795375152036185	0.19795375152036185
1159	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.2742998141869779	Spermidine-e0	0	0.2742998141869779	-1.0	0.5237363976152296	-0.5237363976152296
1162	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07837137548198171	N-Acetyl-D-glucosamine-e0	0	0.07837137548198171	1.0	0.27994888012274977	0.27994888012274977
1164	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.1175570632229843	Succinate-e0	0	0.1175570632229843	-1.0	0.3428659551821736	-0.3428659551821736
1168	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.07837137548199559	Folate-e0	0	0.07837137548199559	-1.0	0.2799488801227745	-0.2799488801227745
1169	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07837137548198018	N-Acetyl-D-chondrosamine-e0	0	0.07837137548198018	1.0	0.27994888012274705	0.27994888012274705
1171	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07837137548199596	O2-e0	0	0.07837137548199596	1.0	0.2799488801227752	0.2799488801227752
1172	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0783713754819907	Acetate-e0	0	0.0783713754819907	1.0	0.2799488801227658	0.2799488801227658
1179	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07837137548198764	Riboflavin	0	0.07837137548198764	1.0	0.2799488801227603	0.2799488801227603
