	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1568	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6105479547063192	Thiamine	0	0.6105479547063192	-1.0	0.7813756809028031	-0.7813756809028031
1569	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.27474657961793	Riboflavin	0	0.27474657961793	-1.0	0.5241627415392379	-0.5241627415392379
1574	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869007662	L-Glutamate-e0	0	0.005551716869007662	-1.0	0.07450984410806173	-0.07450984410806173
1576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869007917	L-Aspartate-e0	0	0.005551716869007917	-1.0	0.07450984410806344	-0.07450984410806344
1577	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011103433738014309	L-Glutamine-e0	0	0.011103433738014309	-1.0	0.10537283206792114	-0.10537283206792114
1578	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.011103433738013832	Putrescine-e0	0	0.011103433738013832	1.0	0.10537283206791888	0.10537283206791888
1580	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.005551716868989749	Spermidine-e0	0	0.005551716868989749	1.0	0.07450984410794152	0.07450984410794152
1583	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027758584345037958	Pyruvate-e0	0	0.0027758584345037958	-1.0	0.052686416033962645	-0.052686416033962645
1585	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011103433738015261	L-Asparagine-e0	0	0.011103433738015261	-1.0	0.10537283206792565	-0.10537283206792565
1591	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.002775858434503298	D-Mannose-e0	0	0.002775858434503298	-1.0	0.05268641603395792	-0.05268641603395792
1592	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011103433738011332	Melitose-e0	0	0.011103433738011332	-1.0	0.10537283206790701	-0.10537283206790701
1603	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04441373495207379	Folate-e0	0	0.04441373495207379	-1.0	0.21074566413588156	-0.21074566413588156
1609	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.005551716869004953	O2-e0	0	0.005551716869004953	1.0	0.07450984410804355	0.07450984410804355
1610	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0055517168690061855	Urea-e0	0	0.0055517168690061855	-1.0	0.07450984410805182	-0.07450984410805182
1616	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869004768	Sucrose	0	0.005551716869004768	-1.0	0.07450984410804232	-0.07450984410804232
1617	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.055517168690104486	Thiamine	0	0.055517168690104486	-1.0	0.2356208154856113	-0.2356208154856113
1618	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.024982725910551843	Riboflavin	0	0.024982725910551843	-1.0	0.15805924810194386	-0.15805924810194386
1625	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7815055111820528	L-Glutamate-e0	0	0.7815055111820528	1.0	0.8840280036186935	0.8840280036186935
1626	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999999907	D-Glucose-e0	0	1.9999999999999907	1.0	1.4142135623730918	1.4142135623730918
1628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.21849448881807731	L-Aspartate-e0	0	0.21849448881807731	-1.0	0.46743394059276155	-0.46743394059276155
1629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.563011022363987	L-Glutamine-e0	0	0.563011022363987	1.0	0.7503406042351614	0.7503406042351614
1630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.00000000000006	Galactose-e0	0	2.00000000000006	1.0	1.4142135623731162	1.4142135623731162
1631	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.4369889776360621	Putrescine-e0	0	0.4369889776360621	1.0	0.6610514182997129	0.6610514182997129
1635	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.218494488817138	Spermidine-e0	0	1.218494488817138	1.0	1.1038543784472379	1.1038543784472379
1639	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.39075275559098677	Pyruvate-e0	0	0.39075275559098677	1.0	0.6251021961175522	0.6251021961175522
1641	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4369889776360287	L-Asparagine-e0	0	0.4369889776360287	-1.0	0.6610514182996877	-0.6610514182996877
1648	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6092472444091093	D-Mannose-e0	0	0.6092472444091093	-1.0	0.7805429164428496	-0.7805429164428496
1649	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.563011022364025	Melitose-e0	0	5.563011022364025	1.0	2.3586036170505684	2.3586036170505684
1661	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.25204408945456985	Folate-e0	0	0.25204408945456985	1.0	0.502039928147722	0.502039928147722
1667	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7815055111822502	O2-e0	0	0.7815055111822502	-1.0	0.8840280036188052	-0.8840280036188052
1668	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.21849448881802497	Urea-e0	0	0.21849448881802497	-1.0	0.46743394059270554	-0.46743394059270554
1675	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.7815055111819573	Sucrose	0	3.7815055111819573	1.0	1.9446093466765908	1.9446093466765908
1676	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.1849448881827893	Thiamine	0	2.1849448881827893	-1.0	1.478155907941645	-1.478155907941645
1677	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.48322519968298233	Riboflavin	0	0.48322519968298233	-1.0	0.6951440136280987	-0.6951440136280987
1684	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949341482	L-Glutamate-e0	0	0.0006403627949341482	-1.0	0.02530539062994579	-0.02530539062994579
1686	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949336634	L-Aspartate-e0	0	0.0006403627949336634	-1.0	0.02530539062993621	-0.02530539062993621
1687	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012807255898672088	L-Glutamine-e0	0	0.0012807255898672088	-1.0	0.03578722663000318	-0.03578722663000318
1688	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0012807255898662634	Putrescine-e0	0	0.0012807255898662634	1.0	0.035787226629989975	0.035787226629989975
1690	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006403627949329616	Spermidine-e0	0	0.0006403627949329616	1.0	0.025305390629922344	0.025305390629922344
1693	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00032018139746652297	Pyruvate-e0	0	0.00032018139746652297	-1.0	0.017893613314993787	-0.017893613314993787
1695	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012807255898669402	L-Asparagine-e0	0	0.0012807255898669402	-1.0	0.035787226629999426	-0.035787226629999426
1701	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00032018139746656	D-Mannose-e0	0	0.00032018139746656	-1.0	0.01789361331499482	-0.01789361331499482
1702	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001280725589863734	Melitose-e0	0	0.001280725589863734	-1.0	0.03578722662995463	-0.03578722662995463
1713	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.005122902359466324	Folate-e0	0	0.005122902359466324	-1.0	0.07157445325998882	-0.07157445325998882
1719	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006403627949338314	O2-e0	0	0.0006403627949338314	1.0	0.02530539062993953	0.02530539062993953
1720	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949333344	Urea-e0	0	0.0006403627949333344	-1.0	0.025305390629929713	-0.025305390629929713
1726	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949312262	Sucrose	0	0.0006403627949312262	-1.0	0.025305390629888055	-0.025305390629888055
1727	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006403627949333076	Thiamine	0	0.006403627949333076	-1.0	0.08002267147085929	-0.08002267147085929
1728	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0028816325771983432	Riboflavin	0	0.0028816325771983432	-1.0	0.05368083994497798	-0.05368083994497798
1742	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999971	D-Mannose-e0	0	0.9999999999999971	1.0	0.9999999999999986	0.9999999999999986
1746	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1753	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3249131796244029	L-Glutamate-e0	0	0.3249131796244029	1.0	0.5700115609567958	0.5700115609567958
1755	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.32491317962425753	L-Aspartate-e0	0	0.32491317962425753	1.0	0.5700115609566683	0.5700115609566683
1756	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592485585	L-Glutamine-e0	0	0.6498263592485585	1.0	0.8061180802144053	0.8061180802144053
1757	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6498263592482436	Putrescine-e0	0	2.6498263592482436	-1.0	1.6278287254033341	-1.6278287254033341
1759	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.324913179624079	Spermidine-e0	0	3.324913179624079	-1.0	1.823434446209701	-1.823434446209701
1763	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6624565898120851	Pyruvate-e0	0	0.6624565898120851	1.0	0.8139143627016819	0.8139143627016819
1765	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592484277	L-Asparagine-e0	0	0.6498263592484277	1.0	0.8061180802143242	0.8061180802143242
1771	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6624565898120791	D-Mannose-e0	0	0.6624565898120791	1.0	0.8139143627016783	0.8139143627016783
1772	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592477475	Melitose-e0	0	0.6498263592477475	1.0	0.8061180802139023	0.8061180802139023
1783	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.5993054369934008	Folate-e0	0	3.5993054369934008	1.0	1.8971835538485464	1.8971835538485464
1789	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6750868203755864	O2-e0	0	0.6750868203755864	1.0	0.8216366717567969	0.8216366717567969
1790	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3249131796241038	Urea-e0	0	1.3249131796241038	1.0	1.1510487303429442	1.1510487303429442
1796	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3249131796237456	Sucrose	0	0.3249131796237456	1.0	0.5700115609562192	0.5700115609562192
1797	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2491317962422428	Thiamine	0	1.2491317962422428	1.0	1.117645648782405	1.117645648782405
1798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.03789069169128814	Riboflavin	0	0.03789069169128814	-1.0	0.1946553150861495	-0.1946553150861495
1803	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1804	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00045347455947836483	L-Glutamate-e0	0	0.00045347455947836483	1.0	0.021294942110237466	0.021294942110237466
1806	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00045347455947832553	L-Aspartate-e0	0	0.00045347455947832553	1.0	0.021294942110236543	0.021294942110236543
1807	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189573251	L-Glutamine-e0	0	0.0009069491189573251	1.0	0.030115595942257645	0.030115595942257645
1808	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0009069491189567148	Putrescine-e0	0	0.0009069491189567148	-1.0	0.03011559594224751	-0.03011559594224751
1810	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0004534745594715	Spermidine-e0	0	1.0004534745594715	-1.0	1.0002267115806653	-1.0002267115806653
1813	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0002267372797392954	Pyruvate-e0	0	0.0002267372797392954	1.0	0.015057797971127631	0.015057797971127631
1815	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189569704	L-Asparagine-e0	0	0.0009069491189569704	1.0	0.030115595942251754	0.030115595942251754
1821	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022673727973950144	D-Mannose-e0	0	0.00022673727973950144	1.0	0.015057797971134473	0.015057797971134473
1822	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189530028	Melitose-e0	0	0.0009069491189530028	1.0	0.030115595942185883	0.030115595942185883
1833	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0036277964758327373	Folate-e0	0	0.0036277964758327373	1.0	0.060231191884543824	0.060231191884543824
1839	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0004534745594793639	O2-e0	0	0.0004534745594793639	-1.0	0.021294942110260923	-0.021294942110260923
1840	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00045347455947822914	Urea-e0	0	0.00045347455947822914	1.0	0.021294942110234277	0.021294942110234277
1846	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004534745594760202	Sucrose	0	0.0004534745594760202	1.0	0.021294942110182413	0.021294942110182413
1847	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0045347455947959995	Thiamine	0	0.0045347455947959995	1.0	0.06734051970987452	0.06734051970987452
1848	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002040635517659367	Riboflavin	0	0.002040635517659367	1.0	0.045173393913446075	0.045173393913446075
1853	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1865	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
1866	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1867	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1868	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189582356	L-Glutamate-e0	0	0.0009069491189582356	-1.0	0.030115595942272762	-0.030115595942272762
1870	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189612694	L-Aspartate-e0	0	0.0009069491189612694	-1.0	0.03011559594232313	-0.03011559594232313
1871	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001813898237924932	L-Glutamine-e0	0	0.001813898237924932	-1.0	0.042589884220609615	-0.042589884220609615
1872	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.001813898237944008	Putrescine-e0	0	0.001813898237944008	1.0	0.04258988422083357	0.04258988422083357
1874	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0009069491189792092	Spermidine-e0	0	0.0009069491189792092	1.0	0.03011559594262098	0.03011559594262098
1877	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00045347455948428273	Pyruvate-e0	0	0.00045347455948428273	-1.0	0.021294942110376414	-0.021294942110376414
1879	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001813898237931716	L-Asparagine-e0	0	0.001813898237931716	-1.0	0.04258988422068926	-0.04258988422068926
1885	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00045347455948607194	D-Mannose-e0	0	0.00045347455948607194	-1.0	0.021294942110418425	-0.021294942110418425
1886	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0018138982379332673	Melitose-e0	0	0.0018138982379332673	-1.0	0.042589884220707475	-0.042589884220707475
1897	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.007255592951727753	Folate-e0	0	0.007255592951727753	-1.0	0.08517976844138374	-0.08517976844138374
1903	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0009069491189713756	O2-e0	0	0.0009069491189713756	1.0	0.03011559594249092	0.03011559594249092
1904	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189753149	Urea-e0	0	0.0009069491189753149	-1.0	0.030115595942556323	-0.030115595942556323
1910	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189651005	Sucrose	0	0.0009069491189651005	-1.0	0.030115595942386737	-0.030115595942386737
1911	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009069491189676695	Thiamine	0	0.009069491189676695	-1.0	0.09523387627140195	-0.09523387627140195
1912	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004081271035354608	Riboflavin	0	0.004081271035354608	-1.0	0.06388482633109843	-0.06388482633109843
1917	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189755709	L-Glutamate-e0	0	0.0009069491189755709	-1.0	0.030115595942560573	-0.030115595942560573
1919	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189652562	L-Aspartate-e0	0	0.0009069491189652562	-1.0	0.03011559594238932	-0.03011559594238932
1920	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0018138982379414857	L-Glutamine-e0	0	0.0018138982379414857	-1.0	0.04258988422080395	-0.04258988422080395
1921	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0018138982379307302	Putrescine-e0	0	0.0018138982379307302	1.0	0.042589884220677686	0.042589884220677686
1923	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0009069491189773644	Spermidine-e0	0	0.0009069491189773644	1.0	0.03011559594259035	0.03011559594259035
1926	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00045347455948053654	Pyruvate-e0	0	0.00045347455948053654	-1.0	0.021294942110288456	-0.021294942110288456
1928	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0018138982379311344	L-Asparagine-e0	0	0.0018138982379311344	-1.0	0.04258988422068243	-0.04258988422068243
1934	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00045347455948137116	D-Mannose-e0	0	0.00045347455948137116	-1.0	0.02129494211030805	-0.02129494211030805
1935	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001813898237924124	Melitose-e0	0	0.001813898237924124	-1.0	0.04258988422060013	-0.04258988422060013
1946	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.007255592951722848	Folate-e0	0	0.007255592951722848	-1.0	0.08517976844135494	-0.08517976844135494
1952	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0009069491189797363	O2-e0	0	0.0009069491189797363	1.0	0.03011559594262973	0.03011559594262973
1953	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189655382	Urea-e0	0	0.0009069491189655382	-1.0	0.030115595942394	-0.030115595942394
1959	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189619991	Sucrose	0	0.0009069491189619991	-1.0	0.030115595942335247	-0.030115595942335247
1960	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009069491189656756	Thiamine	0	0.009069491189656756	-1.0	0.09523387627129727	-0.09523387627129727
1961	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.004081271035327895	Riboflavin	0	0.004081271035327895	-1.0	0.06388482633088936	-0.06388482633088936
1966	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949338894	L-Glutamate-e0	0	0.0006403627949338894	-1.0	0.025305390629940677	-0.025305390629940677
1968	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949333641	L-Aspartate-e0	0	0.0006403627949333641	-1.0	0.0253053906299303	-0.0253053906299303
1969	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001280725589866501	L-Glutamine-e0	0	0.001280725589866501	-1.0	0.03578722662999329	-0.03578722662999329
1970	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0012807255898647318	Putrescine-e0	0	0.0012807255898647318	1.0	0.035787226629968576	0.035787226629968576
1972	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006403627949339496	Spermidine-e0	0	0.0006403627949339496	1.0	0.025305390629941867	0.025305390629941867
1975	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00032018139746598043	Pyruvate-e0	0	0.00032018139746598043	-1.0	0.01789361331497863	-0.01789361331497863
1977	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012807255898657902	L-Asparagine-e0	0	0.0012807255898657902	-1.0	0.03578722662998336	-0.03578722662998336
1983	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00032018139746638045	D-Mannose-e0	0	0.00032018139746638045	-1.0	0.017893613314989804	-0.017893613314989804
1984	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012807255898614894	Melitose-e0	0	0.0012807255898614894	-1.0	0.03578722662992327	-0.03578722662992327
1995	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.005122902359459099	Folate-e0	0	0.005122902359459099	-1.0	0.07157445325993834	-0.07157445325993834
2001	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006403627949337887	O2-e0	0	0.0006403627949337887	1.0	0.02530539062993869	0.02530539062993869
2002	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949325833	Urea-e0	0	0.0006403627949325833	-1.0	0.02530539062991487	-0.02530539062991487
2008	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949302282	Sucrose	0	0.0006403627949302282	-1.0	0.025305390629868335	-0.025305390629868335
2009	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006403627949323359	Thiamine	0	0.006403627949323359	-1.0	0.08002267147079857	-0.08002267147079857
2010	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0028816325771889814	Riboflavin	0	0.0028816325771889814	-1.0	0.05368083994489078	-0.05368083994489078
2015	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02041396448607655	L-Glutamate-e0	0	0.02041396448607655	-1.0	0.14287744568712218	-0.14287744568712218
2017	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486068505	L-Aspartate-e0	0	0.020413964486068505	-1.0	0.14287744568709404	-0.14287744568709404
2018	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04082792897218999	L-Glutamine-e0	0	0.04082792897218999	-1.0	0.20205922144804475	-0.20205922144804475
2019	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.040827928972261535	Putrescine-e0	0	0.040827928972261535	1.0	0.2020592214482218	0.2020592214482218
2021	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020413964486205666	Spermidine-e0	0	0.020413964486205666	1.0	0.14287744568757402	0.14287744568757402
2024	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0102069822430554	Pyruvate-e0	0	0.0102069822430554	-1.0	0.10102961072406148	-0.10102961072406148
2026	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04082792897218865	L-Asparagine-e0	0	0.04082792897218865	-1.0	0.20205922144804145	-0.20205922144804145
2032	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010206982243054727	D-Mannose-e0	0	0.010206982243054727	-1.0	0.10102961072405815	-0.10102961072405815
2033	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.040827928972299095	Melitose-e0	0	0.040827928972299095	-1.0	0.20205922144831473	-0.20205922144831473
2044	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8366882841111779	Folate-e0	0	0.8366882841111779	1.0	0.9147066656098981	0.9147066656098981
2050	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020413964486133473	O2-e0	0	0.020413964486133473	1.0	0.14287744568732139	0.14287744568732139
2051	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02041396448613632	Urea-e0	0	0.02041396448613632	-1.0	0.14287744568733135	-0.14287744568733135
2057	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486153378	Sucrose	0	0.020413964486153378	-1.0	0.14287744568739105	-0.14287744568739105
2058	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7958603551390596	Thiamine	0	0.7958603551390596	1.0	0.8921100577501969	0.8921100577501969
2059	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9081371598125868	Riboflavin	0	0.9081371598125868	1.0	0.9529623076557576	0.9529623076557576
2064	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092699355	L-Glutamate-e0	0	0.011033425092699355	-1.0	0.10504011182733648	-0.10504011182733648
2066	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.01103342509269853	L-Aspartate-e0	0	0.01103342509269853	-1.0	0.10504011182733257	-0.10504011182733257
2067	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.022066850185382507	L-Glutamine-e0	0	0.022066850185382507	-1.0	0.14854915073935127	-0.14854915073935127
2068	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.022066850185356136	Putrescine-e0	0	0.022066850185356136	1.0	0.1485491507392625	0.1485491507392625
2070	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.0110334250926864	Spermidine-e0	0	0.0110334250926864	1.0	0.10504011182727482	0.10504011182727482
2073	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.005516712546338205	Pyruvate-e0	0	0.005516712546338205	-1.0	0.07427457536962567	-0.07427457536962567
2075	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.022066850185380245	L-Asparagine-e0	0	0.022066850185380245	-1.0	0.14854915073934366	-0.14854915073934366
2081	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.005516712546337741	D-Mannose-e0	0	0.005516712546337741	-1.0	0.07427457536962255	-0.07427457536962255
2082	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.02206685018533151	Melitose-e0	0	0.02206685018533151	-1.0	0.14854915073917963	-0.14854915073917963
2093	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.08826740074146358	Folate-e0	0	0.08826740074146358	-1.0	0.29709830147859073	-0.29709830147859073
2099	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.01103342509267742	O2-e0	0	0.01103342509267742	1.0	0.10504011182723208	0.10504011182723208
2100	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.01103342509267589	Urea-e0	0	0.01103342509267589	-1.0	0.1050401118272248	-0.1050401118272248
2106	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092660778	Sucrose	0	0.011033425092660778	-1.0	0.10504011182715285	-0.10504011182715285
2107	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.11033425092681713	Thiamine	0	0.11033425092681713	-1.0	0.332165999052909	-0.332165999052909
2108	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.04965041291704099	Riboflavin	0	0.04965041291704099	-1.0	0.2228237261088706	-0.2228237261088706
