	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1120	Clostridium_innocuum_I46	PAN	Microbe	0.010488071909327176	Spermidine-e0	0	0.010488071909327176	1.0	0.10241128799759905	0.10241128799759905
1121	Clostridium_innocuum_I46	PAN	Microbe	-0.014683300672924284	Thiamin-e0	0	0.014683300672924284	-1.0	0.12117467009620568	-0.12117467009620568
1124	Clostridium_innocuum_I46	PAN	Microbe	-0.004195228763696004	N-Acetyl-D-glucosamine-e0	0	0.004195228763696004	-1.0	0.06477058563650635	-0.06477058563650635
1125	Clostridium_innocuum_I46	PAN	Microbe	0.002097614381859407	L-Asparagine-e0	0	0.002097614381859407	1.0	0.045799720325122154	0.045799720325122154
1132	Clostridium_innocuum_I46	PAN	Microbe	-0.002097614382059114	Folate-e0	0	0.002097614382059114	-1.0	0.045799720327302375	-0.045799720327302375
1134	Clostridium_innocuum_I46	PAN	Microbe	-0.008390457527375127	O2-e0	0	0.008390457527375127	-1.0	0.09159944064990314	-0.09159944064990314
1141	Clostridium_innocuum_I46	PAN	Microbe	-0.016780915054859517	Riboflavin	0	0.016780915054859517	-1.0	0.12954117127330414	-0.12954117127330414
1144	Clostridium_innocuum_I46	Inosine	Microbe	2.3782139037934167	L-Glutamine-e0	0	2.3782139037934167	1.0	1.5421458763014013	1.5421458763014013
1146	Clostridium_innocuum_I46	Inosine	Microbe	0.9727673797455019	Spermidine-e0	0	0.9727673797455019	1.0	0.9862897037612741	0.9862897037612741
1147	Clostridium_innocuum_I46	Inosine	Microbe	-3.1618743316400337	Thiamin-e0	0	3.1618743316400337	-1.0	1.778166002273138	-1.778166002273138
1150	Clostridium_innocuum_I46	Inosine	Microbe	-1.1891069518971964	N-Acetyl-D-glucosamine-e0	0	1.1891069518971964	-1.0	1.0904618067118153	-1.0904618067118153
1151	Clostridium_innocuum_I46	Inosine	Microbe	-0.40544652405097903	L-Asparagine-e0	0	0.40544652405097903	-1.0	0.6367468288503516	-0.6367468288503516
1158	Clostridium_innocuum_I46	Inosine	Microbe	2.4054465240447622	Folate-e0	0	2.4054465240447622	1.0	1.5509502003754867	1.5509502003754867
1160	Clostridium_innocuum_I46	Inosine	Microbe	-2.3782139037939993	O2-e0	0	2.3782139037939993	-1.0	1.54214587630159	-1.54214587630159
1168	Clostridium_innocuum_I46	Inosine	Microbe	0.2435721924087886	Riboflavin	0	0.2435721924087886	1.0	0.4935303358546348	0.4935303358546348
1172	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7633799940248186	L-Glutamine-e0	0	0.7633799940248186	-1.0	0.8737161976436162	-0.8737161976436162
1174	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5457750074660555	Spermidine-e0	0	0.5457750074660555	1.0	0.7387658678269154	0.7387658678269154
1175	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8359149895450293	Thiamin-e0	0	1.8359149895450293	1.0	1.354959405128076	1.354959405128076
1178	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3816899970127991	N-Acetyl-D-glucosamine-e0	0	0.3816899970127991	1.0	0.6178106481866423	0.6178106481866423
1179	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.30915500149327096	L-Asparagine-e0	0	0.30915500149327096	1.0	0.5560170874112332	0.5560170874112332
1186	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3091550014881286	Folate-e0	0	1.3091550014881286	-1.0	1.1441831153657742	-1.1441831153657742
1188	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7633799940253155	O2-e0	0	0.7633799940253155	1.0	0.8737161976439006	0.8737161976439006
1195	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5267599880532061	Riboflavin	0	0.5267599880532061	1.0	0.7257823282866607	0.7257823282866607
1196	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411803858	None	-1	126.68907411803858	1.0	11.25562411055196	11.25562411055196
1198	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965228	Riboflavin	0	127.45775495965228	-1.0	11.289718993830284	-11.289718993830284
1199	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	2.000000000001652	NAD-e0-e0	0	2.000000000001652	1.0	1.4142135623736791	1.4142135623736791
1205	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.0000000000019638	Folate-e0	0	2.0000000000019638	1.0	1.4142135623737893	1.4142135623737893
1209	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-151.5100520709902	Riboflavin	0	151.5100520709902	-1.0	12.308941955789305	-12.308941955789305
1211	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999976616	NAD-e0-e0	0	0.9999999999976616	-1.0	0.9999999999988308	-0.9999999999988308
1222	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645738	Riboflavin	0	8.740871282645738	-1.0	2.9564964540221825	-2.9564964540221825
1226	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208873	Riboflavin	0	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
1227	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603210829	Riboflavin	0	0.9241112603210829	-1.0	0.9613070582915133	-0.9613070582915133
1230	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935766653	Riboflavin	0	41.26899935766653	-1.0	6.4240952170454735	-6.4240952170454735
1237	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679006739	Riboflavin	0	57.82883679006739	-1.0	7.604527387686061	-7.604527387686061
1240	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.000000000000332	NAD-e0-e0	0	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
1242	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207045	Riboflavin	0	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
1243	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999731	Putrescine-e0	0	0.9999999999999731	1.0	0.9999999999999866	0.9999999999999866
1244	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000002571	Spermidine-e0	0	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
1247	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358342043366	Riboflavin	0	36.572358342043366	-1.0	6.0475084408410185	-6.0475084408410185
1257	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523715	Riboflavin	0	64.72644010523715	-1.0	8.045274395894594	-8.045274395894594
1260	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1261	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254468	Riboflavin	0	11.393282031254468	-1.0	3.375393611307349	-3.375393611307349
1262	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959605	Riboflavin	0	26.58432473959605	-1.0	5.155998908028981	-5.155998908028981
1263	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603220766	Riboflavin	0	0.9241112603220766	-1.0	0.9613070582920301	-0.9613070582920301
1266	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292981	Riboflavin	0	50.88999307292981	-1.0	7.133722245288907	-7.133722245288907
1273	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763586	Riboflavin	0	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
1277	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1278	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229182956	Riboflavin	0	34.939398229182956	-1.0	5.910955779667359	-5.910955779667359
1279	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214519	Riboflavin	0	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1282	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996453	Putrescine-e0	0	0.9999999999996453	1.0	0.9999999999998226	0.9999999999998226
1283	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000034475	Spermidine-e0	0	3.5000000000034475	1.0	1.8708286933878921	1.8708286933878921
1287	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000015945	Inosine-e0	0	1.5000000000015945	1.0	1.22474487139224	1.22474487139224
1293	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999938396	Folate-e0	0	1.4999999999938396	-1.0	1.224744871389074	-1.224744871389074
1297	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977295165	Riboflavin	0	476.5653977295165	-1.0	21.830377865019116	-21.830377865019116
1298	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999935596	Puryvate	0	0.49999999999935596	-1.0	0.7071067811860922	-0.7071067811860922
1302	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.500000000006793	NAD-e0-e0	0	6.500000000006793	1.0	2.5495097567977245	2.5495097567977245
1309	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000004772	Folate-e0	0	1.0000000000004772	1.0	1.0000000000002385	1.0000000000002385
1313	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133111591	Riboflavin	0	43.06160133111591	-1.0	6.562133900730456	-6.562133900730456
1316	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000005875	NAD-e0-e0	0	1.0000000000005875	1.0	1.0000000000002938	1.0000000000002938
1321	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000142	Inosine-e0	0	1.000000000000142	1.0	1.000000000000071	1.000000000000071
1326	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000604	Folate-e0	0	1.000000000000604	1.0	1.000000000000302	1.000000000000302
1328	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561418788	Riboflavin	0	57.58478561418788	-1.0	7.588463982532162	-7.588463982532162
1331	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006461	NAD-e0-e0	0	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1340	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001976	Spermidine-e0	0	1.0000000000001976	1.0	1.0000000000000988	1.0000000000000988
1343	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295195792	Riboflavin	0	19.482435295195792	-1.0	4.413891173918518	-4.413891173918518
1349	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963538973	Riboflavin	0	13.013505963538973	-1.0	3.607423729413967	-3.607423729413967
1352	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618393	Riboflavin	0	17.083554956618393	-1.0	4.133225732598982	-4.133225732598982
1353	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1357	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000007963	Spermidine-e0	0	1.0000000000007963	1.0	1.0000000000003981	1.0000000000003981
1360	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003793	Inosine-e0	0	1.0000000000003793	1.0	1.0000000000001896	1.0000000000001896
1367	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372243123	Riboflavin	0	94.98249372243123	-1.0	9.74589625034205	-9.74589625034205
1370	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000157	NAD-e0-e0	0	2.00000000000157	1.0	1.41421356237365	1.41421356237365
1375	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168435683	Riboflavin	0	28.989573168435683	-1.0	5.384196613092401	-5.384196613092401
1378	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603215013	Riboflavin	0	0.9241112603215013	-1.0	0.9613070582917309	-0.9613070582917309
1382	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023651313	Riboflavin	0	19.231841023651313	-1.0	4.3854122980229935	-4.3854122980229935
1385	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211148	Riboflavin	0	0.9241112603211148	-1.0	0.9613070582915298	-0.9613070582915298
1389	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260375212	Riboflavin	0	1.924111260375212	-1.0	1.3871233760467063	-1.3871233760467063
1398	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517303	Riboflavin	0	25.59108936517303	1.0	5.05876362021127	5.05876362021127
1401	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000915	NAD-e0-e0	0	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
1404	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999992082	Folate-e0	0	0.9999999999992082	-1.0	0.9999999999996041	-0.9999999999996041
1406	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194260169	Riboflavin	0	67.54945194260169	-1.0	8.21884736095042	-8.21884736095042
1413	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603220839	Riboflavin	0	0.9241112603220839	-1.0	0.9613070582920339	-0.9613070582920339
1428	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000012597	Folate-e0	0	1.0000000000012597	-1.0	1.0000000000006297	-1.0000000000006297
1432	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.9658665296649	Riboflavin	0	77.9658665296649	1.0	8.82982822764208	8.82982822764208
1434	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999986138	NAD-e0-e0	0	0.9999999999986138	1.0	0.9999999999993069	0.9999999999993069
1440	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000015424	Spermidine-e0	0	0.5000000000015424	1.0	0.7071067811876381	0.7071067811876381
1442	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000007435	Inosine-e0	0	0.5000000000007435	1.0	0.7071067811870733	0.7071067811870733
1447	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000028317	Folate-e0	0	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
1451	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844679174	Riboflavin	0	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
1452	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000002875	Puryvate	0	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
1455	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.500000000003094	NAD-e0-e0	0	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
1457	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207422	Riboflavin	0	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
1460	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	Riboflavin	0	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
1468	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	Riboflavin	0	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
1483	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004814	Folate-e0	0	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
1485	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899780154	Riboflavin	0	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
1489	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1495	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009777	Putrescine-e0	0	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
1500	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000042735	Inosine-e0	0	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
1510	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000154707	Folate-e0	0	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
1511	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999991573	O2-e0	0	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
1516	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1390.693662515565	Riboflavin	0	1390.693662515565	1.0	37.29200534317731	37.29200534317731
1520	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000017295	NAD-e0-e0	0	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
1525	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000025	Putrescine-e0	0	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1526	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000153	Spermidine-e0	0	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
1529	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999942	Inosine-e0	0	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
1533	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000004206	Folate-e0	0	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
1535	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829244263	Riboflavin	0	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
1536	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999457	Puryvate	0	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
1540	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999787	NAD-e0-e0	0	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
1542	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1543	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1544	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045345	Riboflavin	0	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
1545	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1546	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
1549	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005307	Riboflavin	0	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
1564	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000022968	Spermidine-e0	0	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
1568	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000011116	Inosine-e0	0	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
1574	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999996253	Folate-e0	0	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
1577	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999998628	O2-e0	0	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
1582	Flavonifractor_plautii_YL31	H2-e0	Microbe	-372.0910621926431	Riboflavin	0	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
1585	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.0000000000049045	NAD-e0-e0	0	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
1592	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	Riboflavin	0	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
1594	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	Riboflavin	0	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
1595	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1596	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999986989	Riboflavin	0	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
1597	Flavonifractor_plautii_YL31	Niacin	Microbe	0.999999999999976	NAD-e0-e0	0	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1599	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	Riboflavin	0	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
1600	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1604	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	NAD-e0-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
