Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.61e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.43e-05	1.4e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	1e-05	9.7e-06	9.5e-06	9.3e-06	9e-06	8.8e-06	8.6e-06	8.5e-06	8.5e-06	8.5e-06	8.5e-06	8.3e-06	8.3e-06	8.2e-06	8.2e-06	8.1e-06	8.1e-06	7.9e-06	7.9e-06	7.8e-06	7.8e-06	7.8e-06	7.8e-06	7.8e-06	7.8e-06	7.8e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.8e-06	6.6e-06	6.4e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.7e-06	5.5e-06	5.4e-06	5.2e-06	5.1e-06	5e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-0.2223292	-0.2222898	-0.2222647	-0.2222016	-0.2222004	-0.2222004	-0.2221841	-0.2221776	-0.2221608	-0.2221555	-0.2221288	-0.2221081	-0.2220602	-0.2170881	-0.2121893	-0.2073638	-0.2026128	-0.1979376	-0.193338	-0.1888142	-0.1843662	-0.1799939	-0.1756975	-0.1714769	-0.1673322	-0.163422	-0.1595815	-0.1558109	-0.1521096	-0.1484773	-0.1449136	-0.1414179	-0.1379899	-0.1346291	-0.1313318	-0.1281018	-0.1249382	-0.1218403	-0.118807	-0.025828	-0.0009518	-0.0009517	-0.0009475	-0.0009423	-0.0009212	-0.0004254	-0.0004233	-0.0004219	-0.000417	-0.0004168	-0.0004052	-0.0004042	-0.0004012	-0.0004011	-0.000401	-0.000401	-0.000401	-0.0004009	-0.000399	-0.0003951	-0.0003854	-0.0003758	-0.0003665	-0.0003574	-0.0003485	-0.0003398	-0.0003312	-0.0003229	-0.0003148	-0.0003068	-0.000299	-0.0002914	-0.000284	-0.0002768	-0.0002697	-0.0002628	-0.000256	-0.0002494	-0.000243	-0.0002367	-0.0002305	-0.0002245	-0.0002186	-0.0002129	-0.0002073	-0.0002019	-0.0001965	-0.0001914	-0.0001863	-0.0001814	-0.0001766	-0.0001719	-0.0001673	-0.000167	-0.0001625	-0.0001581	-0.0001538	-0.0001497	-0.0001456	-0.0001417	-0.0001379	-0.0001341	-0.0001305	-0.0001269	-0.0001235	-0.0001201	-0.0001168	-0.0001137	-0.0001106	-0.0001076	-0.0001047	-0.0001018	-9.9e-05	-9.63e-05	-9.59e-05	-9.59e-05	-9.18e-05	-8.8e-05	-8.43e-05	-7.69e-05	-6.99e-05	-6.32e-05	-5.66e-05	-5.03e-05	-4.43e-05	-3.84e-05	-3.28e-05	-2.73e-05	-2.21e-05	-1.71e-05	-1.23e-05	-7.6e-06	-3.2e-06	1.1e-06	5.2e-06	9.1e-06	1.29e-05	1.65e-05	2e-05	2.34e-05	2.66e-05	2.97e-05	3.26e-05	3.55e-05	3.82e-05	4.08e-05	4.32e-05	4.56e-05	4.78e-05	5e-05	5.2e-05	5.39e-05	5.57e-05	5.75e-05	5.91e-05	6.06e-05	6.21e-05	6.35e-05	6.48e-05	6.6e-05	6.71e-05	6.82e-05	6.92e-05	7.01e-05	7.1e-05	7.18e-05	7.26e-05	7.33e-05	7.39e-05	7.45e-05	7.5e-05	7.55e-05	7.6e-05	7.64e-05	7.67e-05	7.71e-05	7.73e-05	7.76e-05	7.78e-05	7.8e-05	7.81e-05	7.82e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.83e-05	7.82e-05	7.81e-05	7.8e-05	7.78e-05	7.76e-05	7.74e-05	7.72e-05	7.7e-05	7.67e-05	7.64e-05	7.61e-05	7.58e-05	7.54e-05	7.51e-05	7.47e-05	7.43e-05	7.39e-05	7.35e-05	7.31e-05	7.27e-05	7.23e-05	7.18e-05	7.14e-05	7.09e-05	7.05e-05	7e-05	6.95e-05	6.9e-05	6.86e-05	6.81e-05	6.76e-05	6.71e-05	6.65e-05	6.6e-05	6.55e-05
Sucrose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sucrose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sulfate-e0	0.0005231	0.000523	0.0005229	0.0005228	0.0005228	0.0005228	0.0005227	0.0005227	0.0005227	0.0005227	0.0005226	0.0005225	0.0005224	0.0005107	0.0004992	0.0004878	0.0004766	0.0004656	0.0004548	0.0004441	0.0004336	0.0004233	0.0004132	0.0004033	0.0003935	0.0003843	0.0003752	0.0003664	0.0003576	0.0003491	0.0003407	0.0003325	0.0003244	0.0003165	0.0003087	0.0003011	0.0002936	0.0002863	0.0002792	0.0002726	0.0002708	0.0002708	0.0002696	0.0002681	0.0002621	0.0002621	0.0002608	0.0002599	0.0002569	0.0002567	0.0002496	0.000249	0.0002472	0.0002471	0.000247	0.000247	0.000247	0.000247	0.0002458	0.0002434	0.0002374	0.0002315	0.0002258	0.0002202	0.0002147	0.0002093	0.0002041	0.0001989	0.0001939	0.000189	0.0001842	0.0001795	0.000175	0.0001705	0.0001661	0.0001619	0.0001577	0.0001537	0.0001497	0.0001458	0.000142	0.0001383	0.0001347	0.0001312	0.0001277	0.0001244	0.0001211	0.0001179	0.0001148	0.0001117	0.0001088	0.0001059	0.0001031	0.0001029	0.0001001	9.74e-05	9.48e-05	9.22e-05	8.97e-05	8.73e-05	8.49e-05	8.26e-05	8.04e-05	7.82e-05	7.61e-05	7.4e-05	7.2e-05	7e-05	6.81e-05	6.63e-05	6.45e-05	6.27e-05	6.1e-05	5.93e-05	5.91e-05	5.91e-05	5.66e-05	5.42e-05	5.19e-05	4.62e-05	4.06e-05	3.53e-05	3.02e-05	2.52e-05	2.05e-05	1.59e-05	1.15e-05	7.3e-06	3.2e-06	-7e-07	-4.4e-06	-8.1e-06	-1.15e-05	-1.48e-05	-1.8e-05	-2.1e-05	-2.39e-05	-2.67e-05	-2.94e-05	-3.2e-05	-3.44e-05	-3.68e-05	-3.9e-05	-4.12e-05	-4.32e-05	-4.52e-05	-4.7e-05	-4.88e-05	-5.05e-05	-5.21e-05	-5.36e-05	-5.5e-05	-5.63e-05	-5.76e-05	-5.88e-05	-5.99e-05	-6.1e-05	-6.2e-05	-6.29e-05	-6.38e-05	-6.46e-05	-6.53e-05	-6.6e-05	-6.66e-05	-6.72e-05	-6.78e-05	-6.83e-05	-6.87e-05	-6.91e-05	-6.95e-05	-6.98e-05	-7.01e-05	-7.03e-05	-7.05e-05	-7.07e-05	-7.09e-05	-7.1e-05	-7.11e-05	-7.12e-05	-7.12e-05	-7.12e-05	-7.12e-05	-7.12e-05	-7.11e-05	-7.1e-05	-7.09e-05	-7.08e-05	-7.06e-05	-7.05e-05	-7.03e-05	-7e-05	-6.98e-05	-6.96e-05	-6.93e-05	-6.9e-05	-6.87e-05	-6.84e-05	-6.81e-05	-6.77e-05	-6.74e-05	-6.7e-05	-6.66e-05	-6.62e-05	-6.58e-05	-6.54e-05	-6.5e-05	-6.46e-05	-6.42e-05	-6.38e-05	-6.33e-05	-6.29e-05	-6.24e-05	-6.2e-05	-6.15e-05	-6.11e-05	-6.06e-05	-6.02e-05	-5.97e-05	-5.92e-05	-5.87e-05	-5.82e-05	-5.78e-05
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4e-07	-8e-07	-1.2e-06	-1.5e-06	-1.9e-06	-2.2e-06	-2.5e-06	-2.8e-06	-3.1e-06	-3.4e-06	-3.7e-06	-3.9e-06	-4.2e-06	-4.4e-06	-4.6e-06	-4.9e-06	-5.1e-06	-5.2e-06	-5.4e-06	-5.6e-06	-5.8e-06	-5.9e-06	-6.1e-06	-6.2e-06	-6.3e-06	-6.5e-06	-6.6e-06	-6.7e-06	-6.8e-06	-6.9e-06	-7e-06	-7.1e-06	-7.2e-06	-7.2e-06	-7.3e-06	-7.4e-06	-7.4e-06	-7.5e-06	-7.5e-06	-7.6e-06	-7.6e-06	-7.6e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.7e-06	-7.6e-06	-7.6e-06	-7.6e-06	-7.6e-06	-7.5e-06	-7.5e-06	-7.5e-06	-7.4e-06	-7.4e-06	-7.4e-06	-7.3e-06	-7.3e-06	-7.3e-06	-7.2e-06	-7.2e-06	-7.1e-06	-7.1e-06	-7.1e-06	-7e-06	-7e-06	-6.9e-06	-6.9e-06	-6.8e-06	-6.8e-06	-6.7e-06	-6.7e-06	-6.6e-06	-6.6e-06	-6.5e-06	-6.5e-06	-6.4e-06	-6.4e-06	-6.3e-06	-6.3e-06	-6.2e-06	-6.1e-06	-6.1e-06	-6e-06	-6e-06	-5.9e-06	-5.9e-06	-5.8e-06	-5.8e-06	-5.7e-06
