	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1823	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5350725725134827	Urea-e0	0	0.5350725725134827	1.0	0.7314865497830311	0.7314865497830311
1830	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.464927427487313	Sucrose	0	3.464927427487313	1.0	1.8614315532641303	1.8614315532641303
1831	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9779717213320984	Thiamine	0	1.9779717213320984	-1.0	1.406403825838119	-1.406403825838119
1832	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8376814312797467	Riboflavin	0	0.8376814312797467	-1.0	0.9152493820154957	-0.9152493820154957
1833	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.83768143128378	Cytosine	0	1.83768143128378	-1.0	1.3556110914579373	-1.3556110914579373
1840	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0017935681032266728	D-Glucose-e0	0	0.0017935681032266728	-1.0	0.042350538405393066	-0.042350538405393066
1842	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0017935681032267752	Putrescine-e0	0	0.0017935681032267752	-1.0	0.042350538405394274	-0.042350538405394274
1846	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003587136206451673	Spermidine-e0	0	0.003587136206451673	-1.0	0.05989270578669553	-0.05989270578669553
1849	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008967840516130918	Pyruvate-e0	0	0.0008967840516130918	-1.0	0.029946352893350667	-0.029946352893350667
1856	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008967840516131189	D-Mannose-e0	0	0.0008967840516131189	-1.0	0.029946352893351118	-0.029946352893351118
1857	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0035871362064521096	Melitose-e0	0	0.0035871362064521096	-1.0	0.05989270578669918	-0.05989270578669918
1867	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003587136206449704	Folate-e0	0	0.003587136206449704	-1.0	0.0598927057866791	-0.0598927057866791
1873	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.016142112929039856	O2-e0	0	0.016142112929039856	1.0	0.12705161521617842	0.12705161521617842
1874	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0017935681032265737	Urea-e0	0	0.0017935681032265737	1.0	0.042350538405391894	0.042350538405391894
1880	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0017935681032260123	Sucrose	0	0.0017935681032260123	-1.0	0.04235053840538527	-0.04235053840538527
1881	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.011658192670965975	Thiamine	0	0.011658192670965975	-1.0	0.10797311087009569	-0.10797311087009569
1882	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004483920258061733	Riboflavin	0	0.004483920258061733	-1.0	0.06696208074770178	-0.06696208074770178
1883	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0044839202580663675	Cytosine	0	0.0044839202580663675	-1.0	0.06696208074773638	-0.06696208074773638
1897	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999796	D-Mannose-e0	0	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
1901	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1908	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9323747564682717	D-Glucose-e0	0	0.9323747564682717	1.0	0.9655955449712222	0.9655955449712222
1911	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0676252435320288	Putrescine-e0	0	1.0676252435320288	-1.0	1.0332595238041742	-1.0332595238041742
1915	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.1352504870647964	Spermidine-e0	0	1.1352504870647964	-1.0	1.0654813405521453	-1.0654813405521453
1919	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9661873782340001	Pyruvate-e0	0	0.9661873782340001	1.0	0.9829483090346105	0.9829483090346105
1926	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9661873782339806	D-Mannose-e0	0	0.9661873782339806	1.0	0.9829483090346005	0.9829483090346005
1927	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.8647495129367717	Melitose-e0	0	1.8647495129367717	1.0	1.3655583154654258	1.3655583154654258
1938	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.864749512934923	Folate-e0	0	2.864749512934923	1.0	1.6925570929616889	1.6925570929616889
1944	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-7.391372808212727	O2-e0	0	7.391372808212727	-1.0	2.7187079299205212	-2.7187079299205212
1945	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.06762524353197032	Urea-e0	0	0.06762524353197032	1.0	0.26004854072263184	0.26004854072263184
1951	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9323747564685134	Sucrose	0	0.9323747564685134	1.0	0.9655955449713475	0.9655955449713475
1952	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.560435917039864	Thiamine	0	3.560435917039864	1.0	1.886911740659818	1.886911740659818
1953	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8309368911688261	Riboflavin	0	0.8309368911688261	1.0	0.9115573987241977	0.9115573987241977
1954	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.8309368911702446	Cytosine	0	2.8309368911702446	1.0	1.6825388230796472	1.6825388230796472
1959	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1960	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001270119863209373	D-Glucose-e0	0	0.001270119863209373	1.0	0.0356387410441134	0.0356387410441134
1962	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0012701198632101161	Putrescine-e0	0	0.0012701198632101161	1.0	0.035638741044123824	0.035638741044123824
1966	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9974597602735731	Spermidine-e0	0	0.9974597602735731	-1.0	0.9987290725084421	-0.9987290725084421
1969	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.000635059931605091	Pyruvate-e0	0	0.000635059931605091	1.0	0.02520039546525195	0.02520039546525195
1976	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0006350599316052898	D-Mannose-e0	0	0.0006350599316052898	1.0	0.025200395465255893	0.025200395465255893
1977	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0025402397264188744	Melitose-e0	0	0.0025402397264188744	1.0	0.05040079093048912	0.05040079093048912
1987	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0025402397264251337	Folate-e0	0	0.0025402397264251337	1.0	0.05040079093055121	0.05040079093055121
1993	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.011431078768892898	O2-e0	0	0.011431078768892898	-1.0	0.10691622313238014	-0.10691622313238014
1994	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0012701198632099867	Urea-e0	0	0.0012701198632099867	-1.0	0.035638741044122006	-0.035638741044122006
2000	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001270119863209173	Sucrose	0	0.001270119863209173	1.0	0.03563874104411059	0.03563874104411059
2001	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.008255779110874719	Thiamine	0	0.008255779110874719	1.0	0.09086131801198306	0.09086131801198306
2002	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003175299658032793	Riboflavin	0	0.003175299658032793	1.0	0.056349797320245906	0.056349797320245906
2003	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003175299658025734	Cytosine	0	0.003175299658025734	1.0	0.056349797320183276	0.056349797320183276
2008	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	Urea-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2020	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
2021	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000027	Thiamine	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
2022	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	Riboflavin	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2023	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0025402397262561057	D-Glucose-e0	0	0.0025402397262561057	-1.0	0.050400790928874374	-0.050400790928874374
2025	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002540239726197365	Putrescine-e0	0	0.002540239726197365	-1.0	0.05040079092829164	-0.05040079092829164
2029	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005080479452537233	Spermidine-e0	0	0.005080479452537233	-1.0	0.07127748208612053	-0.07127748208612053
2032	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0012701198631253133	Pyruvate-e0	0	0.0012701198631253133	-1.0	0.03563874104293407	-0.03563874104293407
2039	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00127011986312707	D-Mannose-e0	0	0.00127011986312707	-1.0	0.035638741042958715	-0.035638741042958715
2040	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005080479452579277	Melitose-e0	0	0.005080479452579277	-1.0	0.07127748208641546	-0.07127748208641546
2050	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005080479452717863	Folate-e0	0	0.005080479452717863	-1.0	0.07127748208738761	-0.07127748208738761
2056	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.022862157536022814	O2-e0	0	0.022862157536022814	1.0	0.15120237278569015	0.15120237278569015
2057	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.002540239726208379	Urea-e0	0	0.002540239726208379	1.0	0.050400790928400906	0.050400790928400906
2063	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0025402397263119283	Sucrose	0	0.0025402397263119283	-1.0	0.05040079092942816	-0.05040079092942816
2064	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.016511558220870384	Thiamine	0	0.016511558220870384	-1.0	0.12849730822422073	-0.12849730822422073
2065	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006350599315855503	Riboflavin	0	0.006350599315855503	-1.0	0.07969064760594874	-0.07969064760594874
2066	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.006350599315614151	Cytosine	0	0.006350599315614151	-1.0	0.07969064760443444	-0.07969064760443444
2071	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0025402397264360035	D-Glucose-e0	0	0.0025402397264360035	-1.0	0.05040079093065905	-0.05040079093065905
2073	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002540239726432036	Putrescine-e0	0	0.002540239726432036	-1.0	0.05040079093061969	-0.05040079093061969
2077	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005080479452857314	Spermidine-e0	0	0.005080479452857314	-1.0	0.07127748208836585	-0.07127748208836585
2080	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0012701198632154125	Pyruvate-e0	0	0.0012701198632154125	-1.0	0.03563874104419813	-0.03563874104419813
2087	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0012701198632161018	D-Mannose-e0	0	0.0012701198632161018	-1.0	0.0356387410442078	-0.0356387410442078
2088	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0050804794528745865	Melitose-e0	0	0.0050804794528745865	-1.0	0.07127748208848701	-0.07127748208848701
2099	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005080479452873158	Folate-e0	0	0.005080479452873158	-1.0	0.07127748208847699	-0.07127748208847699
2105	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.022862157537917337	O2-e0	0	0.022862157537917337	1.0	0.151202372791955	0.151202372791955
2106	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.002540239726433026	Urea-e0	0	0.002540239726433026	1.0	0.05040079093062951	0.05040079093062951
2112	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.002540239726437823	Sucrose	0	0.002540239726437823	-1.0	0.0504007909306771	-0.0504007909306771
2113	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.016511558221817945	Thiamine	0	0.016511558221817945	-1.0	0.1284973082279078	-0.1284973082279078
2114	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0063505993160848295	Riboflavin	0	0.0063505993160848295	-1.0	0.07969064760738759	-0.07969064760738759
2115	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.006350599316091005	Cytosine	0	0.006350599316091005	-1.0	0.07969064760742633	-0.07969064760742633
2120	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0017935681032310996	D-Glucose-e0	0	0.0017935681032310996	-1.0	0.04235053840544533	-0.04235053840544533
2122	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001793568103234263	Putrescine-e0	0	0.001793568103234263	-1.0	0.042350538405482675	-0.042350538405482675
2126	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.003587136206458798	Spermidine-e0	0	0.003587136206458798	-1.0	0.05989270578675502	-0.05989270578675502
2129	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0008967840516152429	Pyruvate-e0	0	0.0008967840516152429	-1.0	0.029946352893386582	-0.029946352893386582
2136	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0008967840516155347	D-Mannose-e0	0	0.0008967840516155347	-1.0	0.029946352893391454	-0.029946352893391454
2137	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0035871362064586313	Melitose-e0	0	0.0035871362064586313	-1.0	0.059892705786753625	-0.059892705786753625
2147	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0035871362064483527	Folate-e0	0	0.0035871362064483527	-1.0	0.05989270578666782	-0.05989270578666782
2153	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.016142112929091748	O2-e0	0	0.016142112929091748	1.0	0.1270516152163826	0.1270516152163826
2154	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.00179356810323298	Urea-e0	0	0.00179356810323298	1.0	0.04235053840546753	0.04235053840546753
2160	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0017935681032285595	Sucrose	0	0.0017935681032285595	-1.0	0.04235053840541534	-0.04235053840541534
2161	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.011658192670983931	Thiamine	0	0.011658192670983931	-1.0	0.10797311087017884	-0.10797311087017884
2162	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00448392025806021	Riboflavin	0	0.00448392025806021	-1.0	0.0669620807476904	-0.0669620807476904
2163	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004483920258077465	Cytosine	0	0.004483920258077465	-1.0	0.06696208074781924	-0.06696208074781924
2168	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05717670647349865	D-Glucose-e0	0	0.05717670647349865	-1.0	0.2391165123396932	-0.2391165123396932
2170	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.057176706473275996	Putrescine-e0	0	0.057176706473275996	-1.0	0.23911651233922762	-0.23911651233922762
2174	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.11435341294678009	Spermidine-e0	0	0.11435341294678009	-1.0	0.33816181473782647	-0.33816181473782647
2177	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.02858835323673977	Pyruvate-e0	0	0.02858835323673977	-1.0	0.16908090736904557	-0.16908090736904557
2184	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.028588353236737807	D-Mannose-e0	0	0.028588353236737807	-1.0	0.16908090736903977	-0.16908090736903977
2185	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.11435341294722472	Melitose-e0	0	0.11435341294722472	-1.0	0.3381618147384839	-0.3381618147384839
2197	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.88564658705262	Folate-e0	0	0.88564658705262	1.0	0.9410879805058717	0.9410879805058717
2203	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5145903582607169	O2-e0	0	0.5145903582607169	1.0	0.7173495370185422	0.7173495370185422
2204	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.05717670647333325	Urea-e0	0	0.05717670647333325	1.0	0.23911651233934733	0.23911651233934733
2210	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.05717670647367029	Sucrose	0	0.05717670647367029	-1.0	0.2391165123400521	-0.2391165123400521
2211	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.6283514079221744	Thiamine	0	0.6283514079221744	1.0	0.7926861976357191	0.7926861976357191
2212	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8570582338160342	Riboflavin	0	0.8570582338160342	1.0	0.9257743968246445	0.9257743968246445
2213	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.14294176618373172	Cytosine	0	0.14294176618373172	-1.0	0.3780764025745745	-0.3780764025745745
2218	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	Cytosine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2219	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0025402397264428856	D-Glucose-e0	0	0.0025402397264428856	1.0	0.05040079093072732	0.05040079093072732
2221	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0025402397264505726	Putrescine-e0	0	0.0025402397264505726	1.0	0.05040079093080358	0.05040079093080358
2225	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005080479452886353	Spermidine-e0	0	0.005080479452886353	1.0	0.07127748208856956	0.07127748208856956
2228	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0012701198632238226	Pyruvate-e0	0	0.0012701198632238226	1.0	0.03563874104431612	0.03563874104431612
2235	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001270119863219474	D-Mannose-e0	0	0.001270119863219474	1.0	0.035638741044255115	0.035638741044255115
2236	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005080479452876285	Melitose-e0	0	0.005080479452876285	1.0	0.07127748208849892	0.07127748208849892
2246	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005080479452855009	Folate-e0	0	0.005080479452855009	1.0	0.07127748208834968	0.07127748208834968
2252	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.02286215753799932	O2-e0	0	0.02286215753799932	-1.0	0.15120237279222612	-0.15120237279222612
2253	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0025402397264474956	Urea-e0	0	0.0025402397264474956	-1.0	0.05040079093077306	-0.05040079093077306
2259	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0025402397264366458	Sucrose	0	0.0025402397264366458	1.0	0.05040079093066542	0.05040079093066542
2260	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.016511558221846977	Thiamine	0	0.016511558221846977	1.0	0.12849730822802077	0.12849730822802077
2261	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006350599316083469	Riboflavin	0	0.006350599316083469	1.0	0.07969064760737905	0.07969064760737905
2262	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.006350599316102311	Cytosine	0	0.006350599316102311	1.0	0.07969064760749728	0.07969064760749728
2267	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0038103595891992646	D-Glucose-e0	0	0.0038103595891992646	1.0	0.06172811020272097	0.06172811020272097
2269	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003810359589059123	Putrescine-e0	0	0.003810359589059123	1.0	0.06172811020158581	0.06172811020158581
2273	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007620719178427476	Spermidine-e0	0	0.007620719178427476	1.0	0.08729673062851481	0.08729673062851481
2276	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0019051797945928506	Pyruvate-e0	0	0.0019051797945928506	1.0	0.04364836531409682	0.04364836531409682
2283	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0019051797945914685	D-Mannose-e0	0	0.0019051797945914685	1.0	0.04364836531408099	0.04364836531408099
2284	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007620719178576761	Melitose-e0	0	0.007620719178576761	1.0	0.08729673062936985	0.08729673062936985
2294	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007620719178885849	Folate-e0	0	0.007620719178885849	1.0	0.08729673063114018	0.08729673063114018
2300	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.03429323630209039	O2-e0	0	0.03429323630209039	-1.0	0.18518433060626482	-0.18518433060626482
2301	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0038103595890902468	Urea-e0	0	0.0038103595890902468	-1.0	0.061728110201837924	-0.061728110201837924
2307	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003810359589344549	Sucrose	0	0.003810359589344549	1.0	0.061728110203897776	0.061728110203897776
2308	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.97523266266978	Thiamine	0	0.97523266266978	-1.0	0.9875386892014814	-0.9875386892014814
2309	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009525898973443334	Riboflavin	0	0.009525898973443334	1.0	0.09760071195151875	0.09760071195151875
2310	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.009525898972929573	Cytosine	0	0.009525898972929573	1.0	0.0976007119488868	0.0976007119488868
2321	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
2333	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2336	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2337	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2342	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2343	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2355	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2374	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2384	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2386	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2387	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2399	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2415	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2424	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2433	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2442	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2444	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2445	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2448	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2460	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2468	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2470	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2472	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2481	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2483	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2484	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2489	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2495	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2498	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2507	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2516	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2525	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
