	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
949	Heme-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071902432	1.412125071902432	-1.0	1.1883286884959194	-1.1883286884959194
955	Heme-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719024845	1.4121250719024845	-1.0	1.1883286884959416	-1.1883286884959416
961	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.41212507184009	2.41212507184009	-1.0	1.5531017583661704	-1.5531017583661704
968	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	20.007882635688535	20.007882635688535	1.0	4.473017173641136	4.473017173641136
975	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999973891	0.9999999999973891	-1.0	0.9999999999986945	-0.9999999999986945
981	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719190568	1.4121250719190568	-1.0	1.1883286885029145	-1.1883286885029145
989	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
990	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
991	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000014566	1.0000000000014566	1.0	1.0000000000007283	1.0000000000007283
992	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-129.63775242157357	129.63775242157357	-1.0	11.385857561974573	-11.385857561974573
993	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000009182	1.0000000000009182	1.0	1.000000000000459	1.000000000000459
999	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999929473	0.9999999999929473	1.0	0.9999999999964736	0.9999999999964736
1002	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347212936	12.242620347212936	-1.0	3.498945605066323	-3.498945605066323
1012	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719025666	1.4121250719025666	-1.0	1.188328688495976	-1.188328688495976
1019	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1027	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1031	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1038	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999727963	0.12499999999727963	1.0	0.3535533905894266	0.3535533905894266
1039	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.500000000018132	0.500000000018132	-1.0	0.7071067811993689	-0.7071067811993689
1040	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1564.3117678756666	1564.3117678756666	1.0	39.5513813649494	39.5513813649494
1041	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999119626	0.49999999999119626	1.0	0.7071067811803223	0.7071067811803223
1042	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000112312	1.0000000000112312	-1.0	1.0000000000056155	-1.0000000000056155
1043	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000052642	1.0000000000052642	-1.0	1.0000000000026321	-1.0000000000026321
1044	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6250000000060877	0.6250000000060877	-1.0	0.790569415045945	-0.790569415045945
1046	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.499999999915367	2.499999999915367	-1.0	1.5811388300574263	-1.5811388300574263
1050	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.24999999999692255	0.24999999999692255	1.0	0.4999999999969225	0.4999999999969225
1057	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.25000000000757266	0.25000000000757266	1.0	0.5000000000075726	0.5000000000075726
1058	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999847374	0.9999999999847374	-1.0	0.9999999999923687	-0.9999999999923687
1069	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.999999999912851	2.999999999912851	-1.0	1.7320508075437195	-1.7320508075437195
1075	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000125002	1.5000000000125002	1.0	1.2247448713966922	1.2247448713966922
1076	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000022057	0.5000000000022057	1.0	0.7071067811881072	0.7071067811881072
1081	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999998725925	0.49999999998725925	-1.0	0.7071067811775384	-0.7071067811775384
1082	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999829923	6.999999999829923	-1.0	2.645751311032449	-2.645751311032449
1083	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-3.3749999998983733	3.3749999998983733	-1.0	1.8371173070597242	-1.8371173070597242
1084	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000052872	0.7500000000052872	-1.0	0.8660254037874913	-0.8660254037874913
1088	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1089	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999635231	0.9999999999635231	1.0	0.9999999999817615	0.9999999999817615
1090	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
1096	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1107	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1108	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1109	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1110	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999998041476	1.9999999998041476	-1.0	1.4142135623038508	-1.4142135623038508
1116	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999402829	1.9999999999402829	-1.0	1.4142135623519818	-1.4142135623519818
1123	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719045042	1.4121250719045042	-1.0	1.1883286884967914	-1.1883286884967914
1129	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	-43.01678001236108	43.01678001236108	-1.0	6.55871786345175	-6.55871786345175
1137	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999972246	0.9999999999972246	1.0	0.9999999999986122	0.9999999999986122
1139	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999948487	0.9999999999948487	1.0	0.9999999999974243	0.9999999999974243
1140	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999969037	0.9999999999969037	1.0	0.9999999999984518	0.9999999999984518
1143	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1144	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999944081	1.999999999944081	1.0	1.4142135623533247	1.4142135623533247
1150	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999995540757	0.9999999995540757	1.0	0.9999999997770378	0.9999999997770378
1155	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990644	0.9999999999990644	-1.0	0.9999999999995322	-0.9999999999995322
