	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
460	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.17798028778735325	0.9028233424892981	L-Aspartate-e0	0.17798028778735325	1.0	0.4218771003353385	0.4218771003353385
461	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.0065209856777575185	0.003431662733954311	L-Aspartate-e0	0.0065209856777575185	1.0	0.08075262025319994	0.08075262025319994
462	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.01697591241898906	0.017499146251139047	L-Aspartate-e0	0.01697591241898906	1.0	0.13029164370361232	0.13029164370361232
463	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9438177780470949	0.03728136827234495	L-Glutamine-e0	0.9438177780470949	-1.0	0.9715028451049924	-0.9715028451049924
464	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.03273371837095271	0.1277368127149214	L-Glutamine-e0	0.03273371837095271	-1.0	0.18092462068760212	-0.18092462068760212
465	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.012180728799881657	0.012029736259445336	L-Glutamate-e0	0.012180728799881657	1.0	0.1103663390707586	0.1103663390707586
466	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.006090364399928182	0.0030074340648488422	L-Aspartate-e0	0.006090364399928182	1.0	0.07804078677158618	0.07804078677158618
467	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.0060903643999488275	0.003007434064869233	L-Glutamine-e0	0.0060903643999488275	1.0	0.07804078677171847	0.07804078677171847
468	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.006090364399929991	0.00300743406485063	Putrescine-e0	0.006090364399929991	1.0	0.07804078677159779	0.07804078677159779
469	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.01218072879987269	0.012029736259427624	L-Threonine-e0	0.01218072879987269	1.0	0.11036633907071798	0.11036633907071798
470	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.018271093199816534	0.027066906583734368	Spermidine-e0	0.018271093199816534	1.0	0.13517060775115475	0.13517060775115475
471	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.018271093199817217	0.027066906583736405	Inosine-e0	0.018271093199817217	1.0	0.13517060775115727	0.13517060775115727
472	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.018271093199815753	0.027066906583732064	Adenosine-e0	0.018271093199815753	1.0	0.13517060775115186	0.13517060775115186
473	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.006090364399934898	0.0030074340648554745	L-Serine-e0	0.006090364399934898	1.0	0.07804078677162922	0.07804078677162922
474	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.012180728799876207	0.012029736259434572	O2-e0	0.012180728799876207	-1.0	0.11036633907073391	-0.11036633907073391
475	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.9324329386150492	302.7738903881882	Riboflavin	1.9324329386150492	-1.0	1.3901197569328512	-1.3901197569328512
476	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.0060903643999327805	0.0030074340648533864	Puryvate	0.0060903643999327805	1.0	0.07804078677161565	0.07804078677161565
477	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.02558662820440502	0.06537790732889973	L-Glutamine-e0	0.02558662820440502	1.0	0.15995820768064709	0.15995820768064709
478	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.020327336430476062	0.16615437310744063	L-Glutamine-e0	0.020327336430476062	-1.0	0.1425739682777893	-0.1425739682777893
479	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9243780895123112	0.05479878256532903	L-Glutamine-e0	0.9243780895123112	1.0	0.9614458328539945	0.9614458328539945
480	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6907431042790695	1.1665959530548347	L-Glutamine-e0	0.6907431042790695	1.0	0.8311095621391138	0.8311095621391138
481	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8551311629200877	0.1551470879235308	L-Glutamine-e0	0.8551311629200877	1.0	0.9247330225097878	0.9247330225097878
482	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.025601123777348068	0.0653916477915447	L-Glutamine-e0	0.025601123777348068	-1.0	0.16000351176567365	-0.16000351176567365
483	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.9375059758302635	0.0430539875594645	L-Aspartate-e0	0.9375059758302635	-1.0	0.9682489224524153	-0.9682489224524153
484	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-7.991236305640559e-07	4.108067844124621e-06	L-Glutamate-e0	7.991236305640559e-07	-1.0	0.0008939371513501695	-0.0008939371513501695
485	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	7.740395312813716e-07	4.444705398599376e-06	L-Aspartate-e0	7.740395312813716e-07	1.0	0.0008797951643884908	0.0008797951643884908
486	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	3.0213339328604737e-06	4.264870154572164e-05	Neu5Ac-e0	3.0213339328604737e-06	1.0	0.0017381984733799744	0.0017381984733799744
487	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-1.2484968897836476e-07	6.24248286276018e-08	Fumarate-e0	1.2484968897836476e-07	-1.0	0.00035334075476565785	-0.00035334075476565785
488	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	1.7478956456796883e-06	1.22352664107661e-05	D-Glucose-e0	1.7478956456796883e-06	1.0	0.001322080045110616	0.001322080045110616
489	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-4.9882794847984157e-08	2.7968613535220016e-06	O2-e0	4.9882794847984157e-08	-1.0	0.00022334456529762294	-0.00022334456529762294
490	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	0.1059359419391071	0.1008156509352248	Folate	0.1059359419391071	1.0	0.32547802066976367	0.32547802066976367
491	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	8.739478228365848e-07	3.0588166026687093e-06	lactate	8.739478228365848e-07	1.0	0.00093485176516739	0.00093485176516739
492	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.579367093214194	0.1432071874482347	L-Aspartate-e0	1.579367093214194	-1.0	1.2567287269789746	-1.2567287269789746
493	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.01226613585769685	0.012116689145465072	L-Aspartate-e0	0.01226613585769685	1.0	0.11075258849208379	0.11075258849208379
494	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.01223784860484025	0.012073427916688431	lactate	0.01223784860484025	1.0	0.11062481007821098	0.11062481007821098
495	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.0028373559717857835	0.002903087097711634	L-Aspartate-e0	0.0028373559717857835	-1.0	0.05326683744869582	-0.05326683744869582
496	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	0.008816033845710558	0.01755297152369591	L-Aspartate-e0	0.008816033845710558	1.0	0.09389373698873935	0.09389373698873935
497	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	7.991236305640721e-07	4.108067844124754e-06	L-Glutamate-e0	7.991236305640721e-07	1.0	0.0008939371513501786	0.0008939371513501786
498	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-7.740395312813112e-07	4.44470539859899e-06	L-Aspartate-e0	7.740395312813112e-07	-1.0	0.0008797951643884566	-0.0008797951643884566
499	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-3.0213339328600773e-06	4.2648701545713946e-05	Neu5Ac-e0	3.0213339328600773e-06	-1.0	0.0017381984733798603	-0.0017381984733798603
500	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	1.2484968897832574e-07	6.242482862756277e-08	Fumarate-e0	1.2484968897832574e-07	1.0	0.0003533407547656026	0.0003533407547656026
501	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-1.7478956456794013e-06	1.2235266410762083e-05	D-Glucose-e0	1.7478956456794013e-06	-1.0	0.0013220800451105073	-0.0013220800451105073
502	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	4.988279484793344e-08	2.796861353521861e-06	O2-e0	4.988279484793344e-08	1.0	0.0002233445652975094	0.0002233445652975094
503	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-0.09155004057883737	0.07529624786283595	Folate	0.09155004057883737	-1.0	0.30257237246456814	-0.30257237246456814
504	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-8.73947822836504e-07	3.058816602668144e-06	lactate	8.73947822836504e-07	-1.0	0.0009348517651673467	-0.0009348517651673467
505	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6267093148606735	0.05137636673270685	L-Aspartate-e0	0.6267093148606735	1.0	0.7916497425381211	0.7916497425381211
506	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2019845282219315	0.084988524570135	L-Aspartate-e0	1.2019845282219315	1.0	1.0963505498798873	1.0963505498798873
507	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.393488848516564e-05	1.6172001549564707e-05	L-Aspartate-e0	2.393488848516564e-05	1.0	0.004892329556066889	0.004892329556066889
508	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1.1967444242588368e-05	4.043000387394874e-06	Glycine-e0	1.1967444242588368e-05	1.0	0.0034593994048950703	0.0034593994048950703
509	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	1.012463580454533e-07	2.0249261177098713e-08	L-Glutamate-e0	1.012463580454533e-07	1.0	0.0003181923287030241	0.0003181923287030241
510	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	4.0498543218106126e-07	3.239881788323763e-07	L-Aspartate-e0	4.0498543218106126e-07	1.0	0.0006363846574054573	0.0006363846574054573
511	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	1.0124635804544512e-06	2.024926117709544e-06	Neu5Ac-e0	1.0124635804544512e-06	1.0	0.0010062124926944862	0.0010062124926944862
512	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-3.037390741363288e-07	1.822433505938511e-07	Fumarate-e0	3.037390741363288e-07	-1.0	0.0005511252798922662	-0.0005511252798922662
513	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	2.0249271609056973e-07	8.099704470812535e-08	Glycine-e0	2.0249271609056973e-07	1.0	0.00044999190669452015	0.00044999190669452015
514	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	1.012463580455397e-06	2.0249261177133263e-06	D-Glucose-e0	1.012463580455397e-06	1.0	0.001006212492694956	0.001006212492694956
515	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-4.0498543218144703e-07	3.239881788329936e-07	O2-e0	4.0498543218144703e-07	-1.0	0.0006363846574057604	-0.0006363846574057604
516	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.019201616584119462	0.0033157749262547292	Folate	0.019201616584119462	-1.0	0.13856989782820606	-0.13856989782820606
517	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.7444041458173284	0.39954844554243035	Riboflavin	0.7444041458173284	-1.0	0.8627885869767451	-0.8627885869767451
518	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	5.062317902268417e-07	5.06231529426618e-07	lactate	5.062317902268417e-07	1.0	0.0007114996768986207	0.0007114996768986207
519	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.1435288920890221	0.003304217769809688	Glycine-e0	0.1435288920890221	-1.0	0.3788520715121168	-0.3788520715121168
520	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9164280274465173	0.0638898363924438	Glycine-e0	0.9164280274465173	1.0	0.957302474376055	0.957302474376055
521	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.933097958907408	0.047037363248817216	Glycine-e0	0.933097958907408	-1.0	0.9659699575594513	-0.9659699575594513
522	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.4339873917349323e-05	1.6171981653442878e-05	L-Aspartate-e0	2.4339873917349323e-05	-1.0	0.004933545775337381	-0.004933545775337381
523	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.216993695868108e-05	4.042995413364985e-06	Glycine-e0	1.216993695868108e-05	-1.0	0.0034885436730362255	-0.0034885436730362255
524	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1.0660082837555411	0.0718429687765477	Glycine-e0	1.0660082837555411	1.0	1.032476771533162	1.032476771533162
525	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.2471480048641705	0.09826382635997051	Glycine-e0	1.2471480048641705	1.0	1.116757809403709	1.116757809403709
526	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.7367995013933624	0.03942110904043739	L-Aspartate-e0	0.7367995013933624	1.0	0.8583702589170726	0.8583702589170726
527	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-0.36831904148590583	0.009915788185261735	Glycine-e0	0.36831904148590583	-1.0	0.6068929407118737	-0.6068929407118737
528	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.006190498598407014	0.0030964786633049055	Ornithine-e0	0.006190498598407014	1.0	0.07867972164673064	0.07867972164673064
529	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.16024167154915758	0.13411044003441183	Ornithine-e0	0.16024167154915758	-1.0	0.4003019754499815	-0.4003019754499815
530	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	1.4331355587377122e-05	1.791210430521003e-06	L-Glutamate-e0	1.4331355587377122e-05	1.0	0.0037856776919565037	0.0037856776919565037
531	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	5.7325422349409593e-05	2.8659366888237166e-05	L-Aspartate-e0	5.7325422349409593e-05	1.0	0.007571355383906477	0.007571355383906477
532	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	7.1656777936862e-05	4.4780260762995576e-05	Ornithine-e0	7.1656777936862e-05	1.0	0.008465032660117857	0.008465032660117857
533	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	0.0001433135558737828	0.00017912104305212927	Neu5Ac-e0	0.0001433135558737828	1.0	0.011971363993872327	0.011971363993872327
534	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-4.299406676213151e-05	1.6120893874689126e-05	Fumarate-e0	4.299406676213151e-05	-1.0	0.006556986103548757	-0.006556986103548757
535	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	2.8662711174714012e-05	7.1648417220639e-06	Glycine-e0	2.8662711174714012e-05	1.0	0.0053537567347344064	0.0053537567347344064
536	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	0.00014331355587391496	0.00017912104305245962	D-Glucose-e0	0.00014331355587391496	1.0	0.011971363993877847	0.011971363993877847
537	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-5.732542234946798e-05	2.8659366888295536e-05	O2-e0	5.732542234946798e-05	-1.0	0.0075713553839103324	-0.0075713553839103324
538	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-0.03717901761718765	0.012659766675925272	Folate	0.03717901761718765	-1.0	0.1928186132539793	-0.1928186132539793
539	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-107.86202927126553	639.9182993003282	Riboflavin	107.86202927126553	-1.0	10.385664604216021	-10.385664604216021
540	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	7.165677793684117e-05	4.4780260762969535e-05	lactate	7.165677793684117e-05	1.0	0.008465032660116627	0.008465032660116627
541	Akkermansia_muciniphilaYL44	H+-e0	Microbe	0.16005601661062469	0.13407332686285225	Ornithine-e0	0.16005601661062469	1.0	0.40007001463571934	0.40007001463571934
542	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.02696338374103974	0.06465877486470409	Ornithine-e0	0.02696338374103974	-1.0	0.16420530972243175	-0.16420530972243175
543	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.1540511729507608	0.12684493878278838	Ornithine-e0	0.1540511729507608	1.0	0.3924935323680644	0.3924935323680644
544	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.28121106845430455	0.5117760285365575	Ornithine-e0	0.28121106845430455	1.0	0.5302933796063313	0.5302933796063313
545	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.12715989550344736	0.1613081596678909	Ornithine-e0	0.12715989550344736	1.0	0.3565948618578896	0.3565948618578896
546	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.006304047242957821	0.0033221321380184484	Ornithine-e0	0.006304047242957821	1.0	0.0793980304727883	0.0793980304727883
547	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.01216979682727951	0.012019075191080817	L-Aspartate-e0	0.01216979682727951	1.0	0.11031680210774562	0.11031680210774562
548	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.015212246034115542	0.018779804986103654	Ornithine-e0	0.015212246034115542	1.0	0.12333793428672114	0.12333793428672114
549	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.0060848984136416115	0.0030047687977720365	Glycine-e0	0.0060848984136416115	1.0	0.07800575884921325	0.07800575884921325
550	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.030424492068241722	0.07511921994446714	D-Glucose-e0	0.030424492068241722	1.0	0.1744261794233931	0.1744261794233931
551	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.015212246034111178	0.018779804986092878	lactate	0.015212246034111178	1.0	0.12333793428670345	0.12333793428670345
552	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.014590283139878866	0.11932206031082761	L-Alanine-e0	0.014590283139878866	-1.0	0.12079024439034332	-0.12079024439034332
553	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9316370492472245	0.04834881234618725	L-Alanine-e0	0.9316370492472245	-1.0	0.9652134734074242	-0.9652134734074242
554	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.03115493598429747	0.15431283486910408	L-Glutamate-e0	0.03115493598429747	1.0	0.17650760885666508	0.17650760885666508
555	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.0039536244351368165	0.0039377170143594185	L-Aspartate-e0	0.0039536244351368165	1.0	0.06287785329618702	0.06287785329618702
556	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.019452082511164728	0.06556238543948255	L-Glutamine-e0	0.019452082511164728	1.0	0.139470722774225	0.139470722774225
557	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.003953624435137731	0.003937717014361237	Putrescine-e0	0.003953624435137731	1.0	0.06287785329619429	0.06287785329619429
558	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.019531092427297187	0.05029782261574105	L-Threonine-e0	0.019531092427297187	1.0	0.13975368484335998	0.13975368484335998
559	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.023405706946281798	0.07725082028952188	L-Alanine-e0	0.023405706946281798	1.0	0.15298923800804357	0.15298923800804357
560	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.8691474664962734	0.2726386820324747	L-Alanine-e0	0.8691474664962734	1.0	0.9322807873684158	0.9322807873684158
561	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8612406670773082	0.14143433473669853	L-Alanine-e0	0.8612406670773082	1.0	0.9280305313282038	0.9280305313282038
562	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.009441877939892124	0.04981450253018631	L-Alanine-e0	0.009441877939892124	1.0	0.09716932612657209	0.09716932612657209
563	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9315947304830275	0.18251375865919725	L-Alanine-e0	0.9315947304830275	1.0	0.9651915511871348	0.9651915511871348
564	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5627021566824315	0.2778933317147164	L-Glutamine-e0	0.5627021566824315	1.0	0.7501347590149596	0.7501347590149596
565	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.004646293815658871	0.032664859561445964	L-Alanine-e0	0.004646293815658871	1.0	0.06816372800587474	0.06816372800587474
566	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.012399121467849801	0.07911029966773372	L-Glutamate-e0	0.012399121467849801	-1.0	0.11135134246092321	-0.11135134246092321
567	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5580477671046742	0.2411240249960559	L-Aspartate-e0	0.5580477671046742	1.0	0.7470259480799005	0.7470259480799005
568	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.5626976595349364	0.27790073083021827	L-Glutamine-e0	0.5626976595349364	-1.0	0.750131761449238	-0.750131761449238
569	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.004637299520719806	0.03267393883160332	L-Alanine-e0	0.004637299520719806	-1.0	0.06809772037829025	-0.06809772037829025
570	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.009441877939892079	0.04981450253017895	L-Alanine-e0	0.009441877939892079	-1.0	0.09716932612657185	-0.09716932612657185
571	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4789287361994205	0.02794910767565673	Glycine-e0	0.4789287361994205	-1.0	0.6920467731298373	-0.6920467731298373
572	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.008598701716263089	0.008528021919338867	Glycine-e0	0.008598701716263089	1.0	0.0927291848139683	0.0927291848139683
573	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4638569097559816	0.04649404884265813	Glycine-e0	0.4638569097559816	1.0	0.6810704146826388	0.6810704146826388
574	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.001557764065699241	0.004288326799931102	Glycine-e0	0.001557764065699241	-1.0	0.03946851993296988	-0.03946851993296988
575	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.0015622612131705872	0.004290561094458301	Glycine-e0	0.0015622612131705872	1.0	0.039525450195672496	0.039525450195672496
576	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9238088102930625	0.05530216859293179	Glycine-e0	0.9238088102930625	-1.0	0.9611497335447077	-0.9611497335447077
577	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9081509315905093	0.073016695360224	Glycine-e0	0.9081509315905093	1.0	0.9529695334009946	0.9529695334009946
578	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.008598701716262475	0.008528021919337657	Glycine-e0	0.008598701716262475	-1.0	0.09272918481396498	-0.09272918481396498
579	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.896435709935951	0.0697945476540467	Glycine-e0	0.896435709935951	1.0	0.9468028886394205	0.9468028886394205
580	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.002360967877410383	0.004735152427807433	L-Glutamate-e0	0.002360967877410383	1.0	0.04858979190540316	0.04858979190540316
581	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0023609678774069846	0.004735152427793848	L-Glutamine-e0	0.0023609678774069846	1.0	0.0485897919053682	0.0485897919053682
582	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.002351523195580614	0.004692696654220184	L-Threonine-e0	0.002351523195580614	1.0	0.0484925065920562	0.0484925065920562
583	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0023546714228522988	0.004703700371630239	L-Alanine-e0	0.0023546714228522988	1.0	0.04852495670118932	0.04852495670118932
584	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.0011741874841565603	0.0011712102859815728	Glycine-e0	0.0011741874841565603	1.0	0.03426641919075526	0.03426641919075526
585	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.019441721740989064	0.019052226293595535	L-Glutamate-e0	0.019441721740989064	1.0	0.13943357465470455	0.13943357465470455
586	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	4.842473092432973e-06	2.3348812767134335e-06	L-Aspartate-e0	4.842473092432973e-06	1.0	0.002200561994680671	0.002200561994680671
587	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.019436879267867496	0.01904541317427142	L-Glutamine-e0	0.019436879267867496	1.0	0.13941620877024127	0.13941620877024127
588	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	4.8424730924350895e-06	2.334881276715479e-06	Putrescine-e0	4.8424730924350895e-06	1.0	0.002200561994681152	0.002200561994681152
589	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.019441721740886046	0.019052226293393624	L-Threonine-e0	0.019441721740886046	1.0	0.13943357465433512	0.13943357465433512
590	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.01944656421405285	0.019063709175359825	Spermidine-e0	0.01944656421405285	1.0	0.1394509383763797	0.1394509383763797
591	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.01944172174087788	0.019052226293377626	L-Alanine-e0	0.01944172174087788	1.0	0.13943357465430584	0.13943357465430584
592	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.02916258261138162	0.04286750916029015	Inosine-e0	0.02916258261138162	1.0	0.17077055545784706	0.17077055545784706
593	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.029162582611381615	0.042867509160290126	Adenosine-e0	0.029162582611381615	1.0	0.17077055545784706	0.17077055545784706
594	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009720860870463432	0.0047630565733684065	Glycine-e0	0.009720860870463432	1.0	0.09859442616326458	0.09859442616326458
595	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009720860870432587	0.004763056573338179	L-Serine-e0	0.009720860870432587	1.0	0.09859442616310816	0.09859442616310816
596	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.019441721740937945	0.019052226293495348	O2-e0	0.019441721740937945	-1.0	0.13943357465452122	-0.13943357465452122
597	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.009720860870402134	0.0047630565733083365	Puryvate	0.009720860870402134	1.0	0.09859442616295372	0.09859442616295372
598	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.019449028155266834	0.01908004525777004	L-Alanine-e0	0.019449028155266834	-1.0	0.13945977253411407	-0.13945977253411407
599	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.009724514077654284	0.0047700113144629646	Glycine-e0	0.009724514077654284	-1.0	0.09861295086171128	-0.09861295086171128
600	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.4137381201267376e-05	1.6090994556808257e-05	L-Alanine-e0	2.4137381201267376e-05	1.0	0.004912980887533288	0.004912980887533288
601	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9208130050036373	0.057930163313162863	L-Alanine-e0	0.9208130050036373	-1.0	0.9595900192288566	-0.9595900192288566
602	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.9150090929282158	0.06871666124528167	L-Alanine-e0	0.9150090929282158	1.0	0.9565610764233593	0.9565610764233593
603	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-2.4137381201270504e-05	1.6090994556812428e-05	L-Alanine-e0	2.4137381201270504e-05	-1.0	0.0049129808875336065	-0.0049129808875336065
604	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.9149610429236182	0.06877486130615923	L-Alanine-e0	0.9149610429236182	1.0	0.9565359600786675	0.9565359600786675
605	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	0.9149851803049831	0.06872991050663065	L-Alanine-e0	0.9149851803049831	1.0	0.9565485770754055	0.9565485770754055
606	Akkermansia_muciniphilaYL44	H2-e0	Microbe	8.091170349023865e-05	7.285924734214793e-05	L-Alanine-e0	8.091170349023865e-05	1.0	0.00899509330080787	0.00899509330080787
607	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.0012041936111657253	0.0006009245501673249	L-Glutamate-e0	0.0012041936111657253	1.0	0.034701492924162865	0.034701492924162865
