Oxidized glutathione_e0	100.0	99.9999219	99.9998313	99.9997259	99.9996032	99.9994604	99.9992939	99.9991001	99.9988744	99.9986118	99.9983067	99.9979532	99.9975445	99.9970738	99.9965341	99.9959187	99.9952215	99.9944376	99.9935641	99.9926005	99.9915493	99.9904169	99.9892132	99.9879522	99.9866507	99.9853282	99.9840049	99.982701	99.9814349	99.9802224	99.9790759	99.978004	99.9770113	99.9760995	99.9752669	99.9745101	99.9738239	99.9732021	99.9726383	99.9721258	99.9716582	99.9712295	99.9708342	99.9704674	99.9701248	99.9698025	99.9694973	99.9692064	99.9689274	99.9686583	99.9683975	99.9681434	99.967895	99.9676513	99.9674114	99.9671748	99.9669408	99.9667091	99.9664792	99.9662509	99.9660239	99.9657981	99.9655732	99.9653492	99.965126	99.9649084	99.9647316	99.964594	99.9644871	99.9644043	99.9643401	99.9642905	99.9642521	99.9642224	99.9641995	99.9641818	99.9641682	99.9641576	99.9641495	99.9641432	99.9641384	99.9641347	99.9641318	99.9641296	99.9641278	99.9641265	99.9641255	99.9641247	99.9641241	99.9641236	99.9641233	99.964123	99.9641228	99.9641226	99.9641225	99.9641224	99.9641223	99.9641223	99.9641222	99.9641222	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221	99.9641221
PAN_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
PPi_e0	100.0	100.000459	100.000998	100.0016312	100.002375	100.0032486	100.0042744	100.0054779	100.0068884	100.0085389	100.0104663	100.0127113	100.0153175	100.0183308	100.0217979	100.025764	100.0302698	100.0353482	100.04102	100.0472892	100.0541394	100.0615302	100.0693957	100.0776454	100.0861671	100.0948334	100.1035098	100.1120631	100.1203708	100.128328	100.1358527	100.1428876	100.1494007	100.155382	100.1608406	100.1658002	100.1702948	100.1743645	100.1780524	100.1814022	100.1844564	100.1872546	100.1898331	100.1922245	100.1944576	100.1965574	100.1985458	100.2004411	100.2022591	100.2040132	100.2057144	100.2073722	100.2089942	100.210587	100.2121557	100.2137049	100.2152381	100.2167582	100.2182678	100.2197686	100.2212624	100.2227504	100.2242337	100.2257132	100.2271895	100.2286404	100.2298332	100.2307615	100.2314825	100.2320415	100.2324745	100.2328095	100.2330685	100.2332686	100.2334232	100.2335426	100.2336348	100.2337059	100.2337608	100.2338031	100.2338358	100.233861	100.2338805	100.2338955	100.233907	100.233916	100.2339228	100.2339282	100.2339322	100.2339354	100.2339378	100.2339397	100.2339412	100.2339423	100.2339432	100.2339438	100.2339443	100.2339447	100.233945	100.2339453	100.2339454	100.2339456	100.2339457	100.2339458	100.2339458	100.2339459	100.2339459	100.233946	100.233946	100.233946	100.233946	100.233946	100.233946	100.233946	100.233946	100.233946	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461	100.2339461
Pimelate_e0	100.0	99.9999563	99.9999102	99.9998615	99.9998101	99.9997561	99.9996991	99.9996393	99.9995764	99.9995105	99.9994415	99.9993695	99.9992943	99.9992162	99.9991352	99.9990515	99.9989654	99.9988771	99.998787	99.9986956	99.9986033	99.9985108	99.9984186	99.9983272	99.9982374	99.9981495	99.9980642	99.9979817	99.9979024	99.9978265	99.9977541	99.9976852	99.9976198	99.9975578	99.997499	99.9974432	99.9973903	99.9973401	99.9972924	99.997247	99.9972037	99.9971625	99.9971232	99.9970857	99.9970499	99.9970158	99.9969833	99.9969523	99.9969228	99.9968947	99.9968681	99.996843	99.9968192	99.9967969	99.9967759	99.9967564	99.9967383	99.9967215	99.9967062	99.9966922	99.9966797	99.9966685	99.9966588	99.9966504	99.9966434	99.9966378	99.9966335	99.9966301	99.9966275	99.9966255	99.9966239	99.9966227	99.9966218	99.9966211	99.9966205	99.9966201	99.9966197	99.9966195	99.9966193	99.9966191	99.996619	99.9966189	99.9966189	99.9966188	99.9966188	99.9966187	99.9966187	99.9966187	99.9966187	99.9966187	99.9966187	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186	99.9966186
Putrescine_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Pyridoxal_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Riboflavin_e0	100.0	99.9995316	99.9989877	99.9983553	99.9976193	99.9967622	99.9957637	99.9946005	99.9932461	99.9916706	99.9898405	99.9877191	99.985267	99.9824429	99.9792048	99.9755123	99.9713291	99.9666259	99.9613848	99.9556028	99.9492958	99.9425011	99.9352792	99.927713	99.9199044	99.9119692	99.9040295	99.896206	99.8886095	99.8813347	99.8744557	99.8680239	99.862068	99.8565968	99.8516016	99.8470608	99.8429433	99.8392127	99.8358298	99.8327547	99.829949	99.8273768	99.8250052	99.8228045	99.8207487	99.8188151	99.8169839	99.8152385	99.8135645	99.81195	99.8103847	99.8088604	99.80737	99.8059076	99.8044685	99.8030486	99.8016448	99.8002544	99.7988752	99.7975054	99.7961436	99.7947886	99.7934395	99.7920954	99.7907558	99.7894506	99.7883896	99.787564	99.7869228	99.7864257	99.7860407	99.7857429	99.7855126	99.7853346	99.7851972	99.785091	99.7850091	99.7849459	99.7848971	99.7848594	99.7848304	99.784808	99.7847907	99.7847773	99.784767	99.7847591	99.784753	99.7847483	99.7847446	99.7847418	99.7847397	99.784738	99.7847367	99.7847357	99.7847349	99.7847343	99.7847339	99.7847335	99.7847333	99.7847331	99.7847329	99.7847328	99.7847327	99.7847326	99.7847325	99.7847325	99.7847325	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324	99.7847324
S-Adenosyl-L-methionine_e0	100.0	99.9995648	99.9990558	99.9984603	99.9977633	99.9969472	99.9959918	99.994874	99.9935673	99.9920417	99.9902639	99.9881972	99.9858021	99.9830372	99.9798605	99.9762315	99.9721136	99.9674774	99.9623046	99.9565919	99.9503548	99.9436303	99.9364784	99.9289814	99.921241	99.9133723	99.9054974	99.8977364	99.8902	99.8829828	99.8761587	99.8697791	99.8638729	99.8584486	99.8534981	99.8489995	99.8449222	99.8412297	99.8378829	99.8348422	99.8320693	99.8295284	99.8271866	99.8250143	99.8229857	99.8210779	99.8192714	99.8175495	99.8158979	99.8143046	99.8127595	99.8112543	99.8097819	99.8083364	99.8069132	99.8055081	99.8041181	99.8027404	99.8013728	99.8000136	99.7986613	99.7973147	99.795973	99.7946353	99.793301	99.792	99.7909423	99.7901193	99.7894801	99.7889845	99.7886007	99.7883038	99.7880742	99.7878968	99.7877597	99.7876539	99.7875722	99.7875092	99.7874606	99.787423	99.7873941	99.7873717	99.7873545	99.7873412	99.7873309	99.787323	99.7873169	99.7873122	99.7873086	99.7873058	99.7873036	99.787302	99.7873007	99.7872997	99.7872989	99.7872983	99.7872979	99.7872975	99.7872973	99.787297	99.7872969	99.7872968	99.7872967	99.7872966	99.7872965	99.7872965	99.7872965	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872963	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964	99.7872964
Spermidine_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
Succinate_e0	100.0	100.0000796	100.000169	100.0002698	100.0003838	100.0005129	100.0006594	100.0008259	100.0010155	100.0012314	100.0014773	100.0017573	100.0020756	100.0024369	100.0028455	100.0033059	100.0038219	100.0043964	100.0050312	100.0057263	100.0064795	100.0072865	100.0081402	100.009031	100.0099474	100.0108762	100.0118038	100.0127167	100.0136024	100.0144505	100.0152528	100.0160035	100.0166997	100.0173404	100.0179267	100.0184611	100.0189471	100.0193889	100.0197909	100.0201576	100.0204933	100.020802	100.0210875	100.021353	100.0216016	100.0218356	100.0220574	100.0222688	100.0224714	100.0226665	100.0228553	100.0230387	100.0232175	100.0233923	100.0235636	100.023732	100.0238977	100.024061	100.0242222	100.0243815	100.024539	100.0246949	100.0248493	100.0250022	100.0251538	100.0253001	100.0254183	100.0255102	100.0255816	100.025637	100.0256798	100.025713	100.0257386	100.0257584	100.0257737	100.0257856	100.0257947	100.0258017	100.0258072	100.0258113	100.0258146	100.0258171	100.025819	100.0258205	100.0258216	100.0258225	100.0258232	100.0258237	100.0258241	100.0258244	100.0258247	100.0258249	100.025825	100.0258251	100.0258252	100.0258253	100.0258253	100.0258254	100.0258254	100.0258254	100.0258254	100.0258254	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255	100.0258255
Sulfate_e0	100.0	99.9998439	99.9996626	99.9994518	99.9992064	99.9989207	99.9985879	99.9982002	99.9977487	99.9972235	99.9966135	99.9959064	99.995089	99.9941476	99.9930683	99.9918374	99.990443	99.9888753	99.9871283	99.9852009	99.9830986	99.9808337	99.9784264	99.9759043	99.9733015	99.9706564	99.9680098	99.965402	99.9628698	99.9604449	99.9581519	99.956008	99.9540227	99.9521989	99.9505339	99.9490203	99.9476478	99.9464042	99.9452766	99.9442516	99.9433163	99.9424589	99.9416684	99.9409348	99.9402496	99.939605	99.9389946	99.9384128	99.9378548	99.9373167	99.9367949	99.9362868	99.93579	99.9353025	99.9348228	99.9343495	99.9338816	99.9334181	99.9329584	99.9325018	99.9320479	99.9315962	99.9311465	99.9306985	99.9302519	99.9298169	99.9294632	99.929188	99.9289743	99.9288086	99.9286802	99.928581	99.9285042	99.9284449	99.9283991	99.9283637	99.9283364	99.9283153	99.928299	99.9282865	99.9282768	99.9282693	99.9282636	99.9282591	99.9282557	99.928253	99.928251	99.9282494	99.9282482	99.9282473	99.9282466	99.928246	99.9282456	99.9282452	99.928245	99.9282448	99.9282446	99.9282445	99.9282444	99.9282444	99.9282443	99.9282443	99.9282442	99.9282442	99.9282442	99.9282442	99.9282442	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441	99.9282441
TRHL_e0	100.0	99.9967045	99.9928776	99.988428	99.9832496	99.977219	99.9701936	99.9620096	99.9524803	99.9413948	99.9285184	99.9135926	99.8963399	99.8764695	99.8536867	99.8277069	99.7982738	99.7651826	99.7283066	99.6876251	99.6432494	99.5954427	99.5446304	99.491395	99.4364543	99.3806227	99.32476	99.2697142	99.2162658	99.165081	99.1166811	99.0714273	99.0295227	98.9910275	98.9558818	98.923933	98.8949629	98.8687148	98.8449123	98.8232762	98.8035359	98.7854382	98.7687515	98.7532678	98.7388035	98.7251984	98.7123145	98.7000339	98.6882559	98.6768961	98.6658834	98.6551583	98.6446716	98.6343825	98.624257	98.6142672	98.6043901	98.5946072	98.5849031	98.5752653	98.5656838	98.5561502	98.5466578	98.5372012	98.5277758	98.5185925	98.5111275	98.5053186	98.5008075	98.4973098	98.4946012	98.4925054	98.490885	98.4896329	98.4886658	98.487919	98.4873426	98.4868977	98.4865543	98.4862894	98.486085	98.4859274	98.4858057	98.4857119	98.4856395	98.4855837	98.4855406	98.4855074	98.4854818	98.485462	98.4854468	98.485435	98.485426	98.485419	98.4854136	98.4854094	98.4854062	98.4854038	98.4854018	98.4854004	98.4853992	98.4853984	98.4853977	98.4853972	98.4853968	98.4853965	98.4853962	98.485396	98.4853959	98.4853958	98.4853957	98.4853956	98.4853956	98.4853955	98.4853955	98.4853955	98.4853955	98.4853955	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954	98.4853954
