	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
581	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359614836	0.7060625359614836	-1.0	0.8402752739200908	-0.8402752739200908
582	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236428954	35.532865236428954	-1.0	5.9609449952527624	-5.9609449952527624
583	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
584	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.1956840593737	1498.1956840593737	1.0	38.70653283438564	38.70653283438564
585	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
586	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603165621	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
587	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194231031	70.54945194231031	-1.0	8.399372115956663	-8.399372115956663
588	Acutalibacter_muris_KB1	H2-e0	Microbe	12786.53339352524	12786.53339352524	1.0	113.07755477337331	113.07755477337331
589	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000002396	1.0000000000002396	-1.0	1.0000000000001197	-1.0000000000001197
590	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503327	1.4121250719503327	-1.0	1.1883286885160742	-1.1883286885160742
591	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384414008	21.723747384414008	-1.0	4.66087410089717	-4.66087410089717
592	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
593	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781195011928	18.087781195011928	-1.0	4.25297321823356	-4.25297321823356
594	Turicimonas_muris_YL45	NH3-e0	Microbe	7858.786923855154	7858.786923855154	1.0	88.64979934469764	88.64979934469764
595	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891565674	62.641701891565674	-1.0	7.9146510909556635	-7.9146510909556635
596	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328510193	10.964666328510193	-1.0	3.3112937544878425	-3.3112937544878425
597	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126031679	0.92411126031679	-1.0	0.9613070582892804	-0.9613070582892804
598	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7671948332777	2498.7671948332777	1.0	49.98767042814936	49.98767042814936
599	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7420.94847706844	7420.94847706844	-1.0	86.14492716967402	-86.14492716967402
600	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.663914514287	2529.663914514287	-1.0	50.29576437946129	-50.29576437946129
601	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678994472	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
602	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
603	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
604	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
605	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428980768029	12.165428980768029	1.0	3.487897501471055	3.487897501471055
606	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
607	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310175412124	6.121310175412124	-1.0	2.474128164710172	-2.474128164710172
608	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031191555	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
609	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351722	33.18938068351722	1.0	5.7610225380150375	5.7610225380150375
610	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
611	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
612	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
613	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
614	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.2801959720997	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
