Ornithine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PAN	0.0024718	0.0024712	0.0024356	0.0024347	0.0024345	0.0024303	0.0024225	0.0024127	0.0024123	0.0024123	0.0023795	0.0023795	0.0023794	0.0023779	0.0023776	0.0023492	0.0023202	0.0022908	0.002261	0.0022307	0.0022001	0.002169	0.0021375	0.0021056	0.0020733	0.0020406	0.0020077	0.0019744	0.0019409	0.0019072	0.0018732	0.0018391	0.0018048	0.0017703	0.0017358	0.0017012	0.0016666	0.001632	0.0015973	0.0015627	0.0015282	0.0014938	0.0014592	0.0014247	0.0013906	0.0013568	0.0013232	0.0012901	0.0012572	0.0012247	0.0011926	0.0011608	0.0011295	0.0010985	0.0010679	0.0010378	0.0010081	0.0009788	0.00095	0.0009217	0.0008938	0.0008665	0.0008398	0.0008136	0.000788	0.000763	0.0007385	0.0007145	0.0006911	0.0006682	0.0006459	0.0006241	0.0006029	0.0005822	0.0005621	0.0005425	0.0005234	0.0005049	0.0004868	0.0004693	0.0004524	0.0004359	0.0004199	0.0004044	0.0003894	0.0003748	0.0003607	0.0003471	0.0003339	0.0003211	0.0003087	0.0002967	0.0002852	0.000274	0.0002632	0.0002528	0.0002427	0.000233	0.0002236	0.0002146	0.0002059	0.0001975	0.0001894	0.0001816	0.000174	0.0001668	0.0001598	0.0001531	0.0001467	0.0001407	0.0001349	0.0001292	0.0001237	0.0001185	0.0001133	0.0001084	0.0001036	9.9e-05	9.45e-05	9.02e-05	8.61e-05	8.21e-05	7.83e-05	7.46e-05	7.1e-05	6.76e-05	6.43e-05	6.12e-05	5.81e-05	5.52e-05	5.24e-05	4.98e-05	4.72e-05	4.48e-05	4.24e-05	4.01e-05	3.8e-05	3.59e-05	3.4e-05	3.21e-05	3.04e-05	2.87e-05	2.72e-05	2.57e-05	2.43e-05	2.3e-05	2.17e-05	2.05e-05	1.94e-05	1.84e-05	1.74e-05	1.65e-05	1.65e-05	1.56e-05	1.48e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.08e-05	1.03e-05	9.7e-06	9.2e-06	8.7e-06	8.3e-06	7.9e-06	7.5e-06	7.1e-06	6.7e-06	6.4e-06	6.1e-06	5.8e-06	5.5e-06	5.2e-06	4.9e-06	4.7e-06	4.4e-06	4.2e-06	4e-06	3.8e-06	3.6e-06	3.4e-06	3.2e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06
PPi-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Palmitate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3150441	0.3149676	0.3104408	0.3103216	0.3102953	0.3097578	0.3087641	0.3075134	0.307468	0.3074643	0.30328	0.3032795	0.3032778	0.3030842	0.3030464	0.2994193	0.2957311	0.2919831	0.2881771	0.284317	0.2804142	0.2764529	0.2724367	0.2683691	0.2642536	0.2600937	0.255893	0.2516551	0.2473835	0.2430817	0.2387532	0.2344016	0.2300305	0.2256433	0.2212436	0.216835	0.212421	0.2080051	0.2035908	0.1991818	0.1947814	0.1903934	0.1859808	0.1815921	0.1772409	0.1729286	0.1686568	0.164427	0.1602405	0.1560989	0.1520037	0.1479564	0.1439584	0.1400111	0.1361162	0.132275	0.1284891	0.1247599	0.1210889	0.1174776	0.1139275	0.11044	0.10704	0.1037054	0.1004404	0.0972459	0.0941218	0.0910679	0.0880841	0.0851702	0.0823261	0.0795517	0.0768469	0.0742115	0.0716453	0.0691467	0.0667127	0.064348	0.0620512	0.0598212	0.0576567	0.0555565	0.0535195	0.0515442	0.0496297	0.0477745	0.0459775	0.0442375	0.0425532	0.0409234	0.0393468	0.0378224	0.0363488	0.0349247	0.0335491	0.0322206	0.0309381	0.0297002	0.0285058	0.0273537	0.0262426	0.0251713	0.0241386	0.0231432	0.022184	0.0212597	0.020369	0.0195108	0.0187025	0.0179345	0.0171904	0.0164699	0.0157725	0.0150978	0.0144453	0.0138147	0.0132055	0.0126173	0.0120497	0.0115021	0.0109743	0.0104657	0.0099759	0.0095045	0.0090511	0.0086152	0.0081964	0.0077943	0.0074084	0.0070384	0.0066837	0.006344	0.0060188	0.0057077	0.0054102	0.0051172	0.0048406	0.0045787	0.0043304	0.0040952	0.0038724	0.0036616	0.0034622	0.0032737	0.0030956	0.0029272	0.0027681	0.0026177	0.0024755	0.0023409	0.0022167	0.0021018	0.0021018	0.0019938	0.0018915	0.0017945	0.0017023	0.0016147	0.0015315	0.0014525	0.0013775	0.0013065	0.0012391	0.0011753	0.0011148	0.0010574	0.0010031	0.0009515	0.0009026	0.0008565	0.000814	0.0007733	0.0007343	0.000697	0.0006613	0.0006273	0.0005948	0.0005638	0.0005342	0.0005061	0.0004794	0.000454	0.0004298	0.0004069	0.0003853	0.0003647	0.0003453	0.0003269	0.0003096	0.0002932	0.0002778	0.0002633	0.0002496	0.0002367	0.0002245	0.0002131	0.0002023	0.0001922	0.0001826	0.0001736	0.000165	0.0001569	0.0001493	0.0001419	0.0001349	0.0001281	0.0001216
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020569	0.0020421	0.0020417	0.0020416	0.0020398	0.0020365	0.0020314	0.0020312	0.0020312	0.0020086	0.0020086	0.0020086	0.0020075	0.0020073	0.0019848	0.0019619	0.0019386	0.0019148	0.0018907	0.0018663	0.0018414	0.0018161	0.0017905	0.0017645	0.0017381	0.0017115	0.0016846	0.0016574	0.0016299	0.0016023	0.0015745	0.0015465	0.0015183	0.00149	0.0014617	0.0014332	0.0014048	0.0013762	0.0013477	0.0013192	0.0012907	0.0012621	0.0012335	0.0012052	0.0011771	0.0011492	0.0011216	0.0010942	0.0010671	0.0010403	0.0010137	0.0009874	0.0009615	0.0009359	0.0009105	0.0008856	0.000861	0.0008367	0.0008128	0.0007893	0.0007662	0.0007436	0.0007215	0.0006998	0.0006785	0.0006577	0.0006374	0.0006175	0.000598	0.000579	0.0005605	0.0005423	0.0005247	0.0005075	0.0004907	0.0004743	0.0004584	0.0004429	0.0004279	0.0004133	0.0003991	0.0003853	0.000372	0.000359	0.0003464	0.0003342	0.0003224	0.000311	0.0002999	0.0002891	0.0002787	0.0002687	0.0002589	0.0002495	0.0002404	0.0002316	0.0002231	0.0002149	0.0002069	0.0001993	0.0001919	0.0001847	0.0001778	0.0001712	0.0001648	0.0001586	0.0001526	0.000147	0.0001416	0.0001364	0.0001313	0.0001264	0.0001217	0.0001171	0.0001126	0.0001083	0.0001042	0.0001002	9.63e-05	9.25e-05	8.89e-05	8.54e-05	8.2e-05	7.88e-05	7.57e-05	7.27e-05	6.98e-05	6.7e-05	6.43e-05	6.17e-05	5.93e-05	5.69e-05	5.46e-05	5.24e-05	5.03e-05	4.82e-05	4.62e-05	4.42e-05	4.24e-05	4.06e-05	3.89e-05	3.73e-05	3.58e-05	3.43e-05	3.28e-05	3.15e-05	3.02e-05	2.89e-05	2.77e-05	2.66e-05	2.55e-05	2.55e-05	2.45e-05	2.35e-05	2.26e-05	2.17e-05	2.08e-05	2e-05	1.92e-05	1.85e-05	1.77e-05	1.7e-05	1.64e-05	1.57e-05	1.51e-05	1.45e-05	1.39e-05	1.34e-05	1.29e-05	1.24e-05	1.19e-05	1.14e-05	1.1e-05	1.05e-05	1.01e-05	9.7e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	7.9e-06	7.6e-06	7.3e-06	7e-06	6.7e-06	6.5e-06	6.2e-06	6e-06	5.7e-06	5.5e-06	5.3e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06
Putrescine-e0	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.63e-05	1.63e-05	1.63e-05	1.63e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.59e-05	1.57e-05	1.55e-05	1.54e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.44e-05	1.42e-05	1.39e-05	1.37e-05	1.35e-05	1.33e-05	1.31e-05	1.29e-05	1.26e-05	1.24e-05	1.22e-05	1.2e-05	1.17e-05	1.15e-05	1.13e-05	1.1e-05	1.08e-05	1.06e-05	1.04e-05	1.01e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.6e-06	8.3e-06	8.1e-06	7.9e-06	7.7e-06	7.5e-06	7.3e-06	7.1e-06	6.9e-06	6.7e-06	6.5e-06	6.3e-06	6.1e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
