Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0-e0	-0.0172842	-0.01728	-0.0170317	-0.0170251	-0.0170237	-0.0169942	-0.0169397	-0.0039085	-0.0039081	-0.0039081	-0.0038654	-0.0048317	-0.0007475	-0.0005821	-0.435241	-0.4305785	-0.4259557	-0.4213724	-0.4168285	-0.4123237	-0.4078578	-0.403431	-0.3990433	-0.3946944	-0.3903841	-0.3861124	-0.381879	-0.3776836	-0.3735263	-0.3694067	-0.3653247	-0.3612801	-0.3572727	-0.3533024	-0.349369	-0.3454722	-0.341612	-0.3377881	-0.3340004	-0.3302487	-0.3265327	-0.3228524	-0.3192072	-0.3155972	-0.3120223	-0.3084823	-0.3049768	-0.3015058	-0.2980689	-0.2946659	-0.2912967	-0.287961	-0.2846586	-0.2813891	-0.2781526	-0.2749486	-0.2717769	-0.2686375	-0.2655299	-0.262454	-0.2594096	-0.2563964	-0.2534302	-0.2504944	-0.2475888	-0.2447133	-0.2418676	-0.2390515	-0.2362647	-0.233507	-0.2307783	-0.2280782	-0.2254066	-0.2227631	-0.2201477	-0.2175601	-0.2150004	-0.2124678	-0.2099622	-0.2074835	-0.2050313	-0.2026054	-0.2002057	-0.197832	-0.195484	-0.1931614	-0.1908642	-0.1885921	-0.1863448	-0.1841221	-0.1819239	-0.1797499	-0.1775999	-0.1754737	-0.1733711	-0.1712918	-0.1692357	-0.1672025	-0.165192	-0.1632041	-0.1612384	-0.1592948	-0.1573731	-0.155473	-0.1535943	-0.1517369	-0.1499004	-0.1480848	-0.1462913	-0.1445191	-0.1427667	-0.1410338	-0.1393203	-0.1376262	-0.1359511	-0.134295	-0.1326577	-0.131039	-0.1294388	-0.1278568	-0.1262931	-0.1247472	-0.1232193	-0.1217089	-0.1202161	-0.1187406	-0.1172823	-0.115841	-0.1144166	-0.1130089	-0.1116176	-0.1102428	-0.1088842	-0.1075416	-0.1062149	-0.1048388	-0.1034785	-0.1021342	-0.1008059	-0.0994934	-0.0981967	-0.0969156	-0.0956499	-0.0943996	-0.0931645	-0.0919446	-0.0907396	-0.0895496	-0.0883743	-0.0872136	-0.0860678	-0.0849367	-0.0849367	-0.0838838	-0.0828434	-0.0818154	-0.0807997	-0.079796	-0.0788044	-0.0778247	-0.0768568	-0.0759005	-0.0749558	-0.0740225	-0.0731005	-0.0721897	-0.0712899	-0.0704011	-0.0695231	-0.068656	-0.0678	-0.0669543	-0.0661188	-0.0652934	-0.0644781	-0.0636726	-0.062877	-0.0620911	-0.0613148	-0.060548	-0.0597907	-0.0590427	-0.0583039	-0.0575742	-0.0568536	-0.0561419	-0.055439	-0.0547449	-0.0540594	-0.0533824	-0.0527139	-0.0520537	-0.0514017	-0.0507579	-0.0501222	-0.0494943	-0.0488744	-0.0482622	-0.0476576	-0.0470606	-0.046471	-0.0458888	-0.0453138	-0.044746	-0.0441852	-0.0436314	-0.0430845
Spermidine-e0	1.65e-05	1.65e-05	1.63e-05	1.63e-05	1.63e-05	1.62e-05	1.62e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.57e-05	1.54e-05	1.5e-05	1.47e-05	1.44e-05	1.4e-05	1.37e-05	1.34e-05	1.3e-05	1.27e-05	1.24e-05	1.21e-05	1.18e-05	1.14e-05	1.11e-05	1.08e-05	1.05e-05	1.02e-05	9.9e-06	9.6e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.8e-06	6.5e-06	6.3e-06	6.1e-06	5.9e-06	5.7e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.8e-06	3.7e-06	3.5e-06	3.4e-06	3.3e-06	3.1e-06	3e-06	2.9e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Succinate-e0	-2.5557138	-2.555093	-2.5183634	-2.3298033	-2.2467378	-0.553188	-0.5514133	-0.1272285	-0.011508	-0.0115079	-0.0113822	-0.0113822	-0.0113821	-0.0035828	-0.0035825	-0.0035442	-0.0035061	-0.0034684	-0.003431	-0.0033939	-0.0033571	-0.0033207	-0.0032846	-0.0032488	-0.0032133	-0.0031781	-0.0031433	-0.0031088	-0.0030745	-0.0030406	-0.003007	-0.0029737	-0.0029407	-0.0029081	-0.0028757	-0.0028436	-0.0028118	-0.0027804	-0.0027492	-0.0027183	-0.0026877	-0.0026574	-0.0026274	-0.0025977	-0.0025683	-0.0025391	-0.0025103	-0.0024817	-0.0024534	-0.0024254	-0.0023977	-0.0023702	-0.002343	-0.0023161	-0.0022895	-0.0022631	-0.002237	-0.0022112	-0.0021856	-0.0021603	-0.0021352	-0.0021104	-0.002086	-0.0020618	-0.0020379	-0.0020142	-0.0019908	-0.0019676	-0.0019447	-0.001922	-0.0018995	-0.0018773	-0.0018553	-0.0018335	-0.001812	-0.0017907	-0.0017697	-0.0017488	-0.0017282	-0.0017078	-0.0016876	-0.0016676	-0.0016479	-0.0016283	-0.001609	-0.0015899	-0.001571	-0.0015523	-0.0015338	-0.0015155	-0.0014974	-0.0014795	-0.0014618	-0.0014443	-0.001427	-0.0014099	-0.001393	-0.0013762	-0.0013597	-0.0013433	-0.0013271	-0.0013111	-0.0012953	-0.0012797	-0.0012642	-0.0012489	-0.0012338	-0.0012189	-0.0012041	-0.0011895	-0.0011751	-0.0011608	-0.0011467	-0.0011328	-0.001119	-0.0011054	-0.0010919	-0.0010786	-0.0010654	-0.0010524	-0.0010395	-0.0010268	-0.0010142	-0.0010018	-0.0009895	-0.0009773	-0.0009653	-0.0009535	-0.0009417	-0.0009302	-0.0009187	-0.0009074	-0.0008962	-0.0008852	-0.0008742	-0.0008267	-0.000782	-0.0007397	-0.0006996	-0.0006616	-0.0006256	-0.0005915	-0.0005593	-0.0005289	-0.0005001	-0.0004729	-0.0004472	-0.0004229	-0.0003999	-0.0003782	-0.0003581	-0.0003396	-0.0003396	-0.0003221	-0.0003056	-0.0002899	-0.000275	-0.0002609	-0.0002474	-0.0002346	-0.0002225	-0.0002111	-0.0002002	-0.0001899	-0.0001801	-0.0001708	-0.000162	-0.0001537	-0.0001458	-0.0001384	-0.0001315	-0.0001249	-0.0001186	-0.0001126	-0.0001068	-0.0001013	-9.61e-05	-9.11e-05	-8.63e-05	-8.18e-05	-7.74e-05	-7.33e-05	-6.94e-05	-6.57e-05	-6.22e-05	-5.89e-05	-5.58e-05	-5.28e-05	-5e-05	-4.74e-05	-4.49e-05	-4.25e-05	-4.03e-05	-3.82e-05	-3.63e-05	-3.44e-05	-3.27e-05	-3.1e-05	-2.95e-05	-2.8e-05	-2.67e-05	-2.54e-05	-2.41e-05	-2.29e-05	-2.18e-05	-2.07e-05	-1.96e-05
Sucrose-e0	0.0172842	0.01728	0.0170317	0.0170251	0.0170237	0.0169942	0.0169397	0.0039085	0.0039081	0.0039081	0.0038654	0.0048317	0.0048317	0.0015209	0.2188502	0.2165057	0.2141812	0.2118765	0.2095916	0.2073264	0.2050807	0.2028548	0.2006484	0.1984616	0.1962942	0.1941462	0.1920174	0.1899078	0.1878173	0.1857458	0.1836932	0.1816594	0.1796443	0.1776479	0.17567	0.1737105	0.1717694	0.1698466	0.167942	0.1660555	0.1641869	0.1623363	0.1605034	0.1586881	0.1568905	0.1551104	0.1533477	0.1516024	0.1498742	0.148163	0.1464689	0.1447915	0.1431309	0.141487	0.1398595	0.1382484	0.1366536	0.135075	0.1335124	0.1319657	0.1304349	0.1289198	0.1274282	0.125952	0.124491	0.1230451	0.1216142	0.1201982	0.1187969	0.1174103	0.1160382	0.1146805	0.1133372	0.112008	0.1106929	0.1093918	0.1081047	0.1068312	0.1055714	0.104325	0.103092	0.1018722	0.1006656	0.099472	0.0982914	0.0971236	0.0959685	0.094826	0.093696	0.0925784	0.0914731	0.09038	0.089299	0.0882299	0.0871726	0.0861271	0.0850933	0.084071	0.0830601	0.0820605	0.0810721	0.0800949	0.0791286	0.0781732	0.0772286	0.0762946	0.0753712	0.0744583	0.0735565	0.0726654	0.0717843	0.070913	0.0700514	0.0691996	0.0683574	0.0675246	0.0667014	0.0658875	0.0650829	0.0642875	0.0635012	0.0627239	0.0619556	0.0611962	0.0604456	0.0597037	0.0589705	0.0582458	0.0575296	0.0568217	0.0561222	0.0554309	0.0547478	0.0540728	0.0534057	0.0527014	0.052006	0.0513194	0.0506416	0.0499724	0.0493118	0.0486596	0.0480158	0.0473802	0.0467529	0.0461336	0.0455224	0.044919	0.0443235	0.0437358	0.0431561	0.0425842	0.0425842	0.0420518	0.041526	0.0410066	0.0404936	0.039987	0.0394866	0.0389924	0.0385043	0.0380223	0.0375462	0.037076	0.0366117	0.0361531	0.0357002	0.035253	0.0348113	0.0343752	0.0339449	0.0335198	0.0330999	0.0326851	0.0322755	0.0318709	0.0314713	0.0310766	0.0306868	0.0303019	0.0299218	0.0295464	0.0291756	0.0288095	0.028448	0.028091	0.0277385	0.0273905	0.0270467	0.0267074	0.0263722	0.0260414	0.0257146	0.025392	0.0250735	0.0247589	0.0244483	0.0241417	0.0238389	0.0235398	0.0232446	0.022953	0.0226651	0.0223808	0.0221001	0.0218228	0.021549
Sulfate-e0	0.0022842	0.0022836	0.0022508	0.0022499	0.0022497	0.0022458	0.0022386	0.0005165	0.0005165	0.0005165	0.0005108	0.0005108	0.0005108	0.0001608	0.0001608	0.0001591	0.0001574	0.0001557	0.000154	0.0001523	0.0001507	0.000149	0.0001474	0.0001458	0.0001442	0.0001426	0.0001411	0.0001395	0.000138	0.0001365	0.000135	0.0001335	0.000132	0.0001305	0.0001291	0.0001276	0.0001262	0.0001248	0.0001234	0.000122	0.0001206	0.0001193	0.0001179	0.0001166	0.0001153	0.000114	0.0001127	0.0001114	0.0001101	0.0001088	0.0001076	0.0001064	0.0001052	0.0001039	0.0001027	0.0001016	0.0001004	9.92e-05	9.81e-05	9.7e-05	9.58e-05	9.47e-05	9.36e-05	9.25e-05	9.15e-05	9.04e-05	8.93e-05	8.83e-05	8.73e-05	8.63e-05	8.52e-05	8.43e-05	8.33e-05	8.23e-05	8.13e-05	8.04e-05	7.94e-05	7.85e-05	7.76e-05	7.66e-05	7.57e-05	7.48e-05	7.4e-05	7.31e-05	7.22e-05	7.14e-05	7.05e-05	6.97e-05	6.88e-05	6.8e-05	6.72e-05	6.64e-05	6.56e-05	6.48e-05	6.4e-05	6.33e-05	6.25e-05	6.18e-05	6.1e-05	6.03e-05	5.96e-05	5.88e-05	5.81e-05	5.74e-05	5.67e-05	5.61e-05	5.54e-05	5.47e-05	5.4e-05	5.34e-05	5.27e-05	5.21e-05	5.15e-05	5.08e-05	5.02e-05	4.96e-05	4.9e-05	4.84e-05	4.78e-05	4.72e-05	4.67e-05	4.61e-05	4.55e-05	4.5e-05	4.44e-05	4.39e-05	4.33e-05	4.28e-05	4.23e-05	4.17e-05	4.12e-05	4.07e-05	4.02e-05	3.97e-05	3.92e-05	3.71e-05	3.51e-05	3.32e-05	3.14e-05	2.97e-05	2.81e-05	2.65e-05	2.51e-05	2.37e-05	2.24e-05	2.12e-05	2.01e-05	1.9e-05	1.79e-05	1.7e-05	1.61e-05	1.52e-05	1.52e-05	1.45e-05	1.37e-05	1.3e-05	1.23e-05	1.17e-05	1.11e-05	1.05e-05	1e-05	9.5e-06	9e-06	8.5e-06	8.1e-06	7.7e-06	7.3e-06	6.9e-06	6.5e-06	6.2e-06	5.9e-06	5.6e-06	5.3e-06	5.1e-06	4.8e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.3e-06	3.1e-06	3e-06	2.8e-06	2.6e-06	2.5e-06	2.4e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07
TRHL-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurochenodeoxycholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
