	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1879	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011998690862192653	0.0011998690862192653	1.0	0.03463912652217526	0.03463912652217526
1917	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.022053255903623736	0.022053255903623736	-1.0	0.1485033868422661	-0.1485033868422661
1920	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	0.03307988385491222	0.03307988385491222	1.0	0.1818787614179078	0.1818787614179078
1921	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06615976771022598	0.06615976771022598	-1.0	0.25721541110560614	-0.25721541110560614
1941	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.06615976770971656	0.06615976770971656	1.0	0.2572154111046159	0.2572154111046159
1948	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.03307988385501943	0.03307988385501943	-1.0	0.1818787614182025	-0.1818787614182025
1949	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.27566569879208225	0.27566569879208225	-1.0	0.5250387593236163	-0.5250387593236163
1950	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-0.20950593108221052	0.20950593108221052	-1.0	0.45771817866697245	-0.45771817866697245
1956	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005628067027802097	0.005628067027802097	-1.0	0.07502044406561519	-0.07502044406561519
1959	L-Malate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.008442100541632545	0.008442100541632545	1.0	0.09188090411849757	0.09188090411849757
1960	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.01688420108331415	0.01688420108331415	-1.0	0.12993922072767	-0.12993922072767
1980	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.016884201083253437	0.016884201083253437	1.0	0.1299392207274364	0.1299392207274364
1987	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008442100541650566	0.008442100541650566	-1.0	0.09188090411859565	-0.09188090411859565
1988	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.07035083784709024	0.07035083784709024	-1.0	0.2652373236312911	-0.2652373236312911
1989	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.05346663676381112	0.05346663676381112	-1.0	0.2312285379528468	-0.2312285379528468
1995	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.006715307249078946	0.006715307249078946	-1.0	0.08194697827912233	-0.08194697827912233
1998	L-Malate-e0	L-Proline	Bacteroides_caecimuris_I48	0.010072960873539968	0.010072960873539968	1.0	0.10036414137300219	0.10036414137300219
1999	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.020145921747135434	0.020145921747135434	-1.0	0.14193632990582586	-0.14193632990582586
2019	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.020145921747065774	0.020145921747065774	1.0	0.14193632990558047	0.14193632990558047
2026	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.010072960873559663	0.010072960873559663	-1.0	0.10036414137310029	-0.10036414137310029
2027	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08394134061300591	0.08394134061300591	-1.0	0.2897263201937406	-0.2897263201937406
2028	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.0637954188659119	0.0637954188659119	-1.0	0.25257755020173883	-0.25257755020173883
2033	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
2035	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.01894356600062131	0.01894356600062131	-1.0	0.13763562765730866	-0.13763562765730866
2038	L-Malate-e0	L-Threonine	Bacteroides_caecimuris_I48	0.02841534900058522	0.02841534900058522	1.0	0.16856852909302264	0.16856852909302264
2039	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05683069800140269	0.05683069800140269	-1.0	0.23839190003312338	-0.23839190003312338
2059	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.056830698001099224	0.056830698001099224	1.0	0.2383919000324869	0.2383919000324869
2066	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.0284153490006599	0.0284153490006599	-1.0	0.16856852909324416	-0.16856852909324416
2067	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.2367945750055948	0.2367945750055948	-1.0	0.48661542824451715	-0.48661542824451715
2068	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.17996387700438038	0.17996387700438038	-1.0	0.42422149521727487	-0.42422149521727487
2074	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0017267932926373255	0.0017267932926373255	-1.0	0.04155470241305219	-0.04155470241305219
2077	L-Malate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.002590189938889342	0.002590189938889342	1.0	0.0508939086619346	0.0508939086619346
2078	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.005180379877830165	0.005180379877830165	-1.0	0.07197485587224309	-0.07197485587224309
2098	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.005180379877762936	0.005180379877762936	1.0	0.07197485587177606	0.07197485587177606
2105	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.002590189938908004	0.002590189938908004	-1.0	0.050893908662117945	-0.050893908662117945
2106	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.02158491615757441	0.02158491615757441	-1.0	0.14691805933095636	-0.14691805933095636
2107	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.016404536279783357	0.016404536279783357	-1.0	0.12808019472105497	-0.12808019472105497
2113	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.00431537462631711	0.00431537462631711	-1.0	0.06569151106739066	-0.06569151106739066
2116	L-Malate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.006473061939519282	0.006473061939519282	1.0	0.0804553412740216	0.0804553412740216
2117	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012946123879007225	0.012946123879007225	-1.0	0.11378103479493946	-0.11378103479493946
2137	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012946123879040358	0.012946123879040358	1.0	0.11378103479508507	0.11378103479508507
2144	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.0064730619395081315	0.0064730619395081315	-1.0	0.08045534127395229	-0.08045534127395229
2145	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.05394218282925451	0.05394218282925451	-1.0	0.23225456471134107	-0.23225456471134107
2146	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.04099605895021482	0.04099605895021482	-1.0	0.20247483535050675	-0.20247483535050675
2151	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2152	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2154	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.0002526040181477285	0.0002526040181477285	-1.0	0.015893521263323888	-0.015893521263323888
2157	L-Malate-e0	PAN	Bacteroides_caecimuris_I48	0.00037890602722963796	0.00037890602722963796	1.0	0.019465508655815752	0.019465508655815752
2158	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007578120544551055	0.0007578120544551055	-1.0	0.027528386339469763	-0.027528386339469763
2178	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007578120544631123	0.0007578120544631123	1.0	0.027528386339615192	0.027528386339615192
2185	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003789060272305785	0.0003789060272305785	-1.0	0.01946550865583991	-0.01946550865583991
2186	Folate	PAN	Bacteroides_caecimuris_I48	-0.0031575502269014935	0.0031575502269014935	-1.0	0.05619208331163291	-0.05619208331163291
2187	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.0023997381724440276	0.0023997381724440276	-1.0	0.048987122516473934	-0.048987122516473934
2193	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003789060272316916	0.0003789060272316916	1.0	0.0194655086558685	0.0194655086558685
2196	L-Malate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0005683590408402036	0.0005683590408402036	-1.0	0.02384028189514972	-0.02384028189514972
2197	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.001136718081684417	0.001136718081684417	1.0	0.03371524998697795	0.03371524998697795
2217	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.0011367180816775348	0.0011367180816775348	-1.0	0.03371524998687589	-0.03371524998687589
2224	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005683590408381838	0.0005683590408381838	1.0	0.02384028189510736	0.02384028189510736
2225	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9952636746596639	0.9952636746596639	-1.0	0.9976290265723347	-0.9976290265723347
2226	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.003599607258661659	0.003599607258661659	1.0	0.05999672706624636	0.05999672706624636
2232	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00037890602719296243	0.00037890602719296243	1.0	0.019465508654873686	0.019465508654873686
2235	L-Malate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0005683590408662116	0.0005683590408662116	-1.0	0.023840281895695186	-0.023840281895695186
2236	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0011367180816758454	0.0011367180816758454	1.0	0.03371524998685084	0.03371524998685084
2256	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0011367180817355375	0.0011367180817355375	-1.0	0.033715249987736076	-0.033715249987736076
2263	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005683590408394284	0.0005683590408394284	1.0	0.023840281895133462	0.023840281895133462
2264	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004736325340395426	0.004736325340395426	1.0	0.06882096584904505	0.06882096584904505
2265	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0035996072586696785	0.0035996072586696785	1.0	0.0599967270663132	0.0599967270663132
2272	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0017663833680449364	0.0017663833680449364	1.0	0.04202836385162925	0.04202836385162925
2275	L-Malate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.002649575048379133	0.002649575048379133	-1.0	0.051474023044436046	-0.051474023044436046
2276	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005299150099530997	0.005299150099530997	1.0	0.07279526151839141	0.07279526151839141
2296	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005299150096040266	0.005299150096040266	-1.0	0.07279526149441505	-0.07279526149441505
2303	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0026495750493453953	0.0026495750493453953	1.0	0.05147402305382197	0.05147402305382197
2304	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.022079792077719207	0.022079792077719207	1.0	0.14859270533145025	0.14859270533145025
2305	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.016780641980616396	0.016780641980616396	1.0	0.12954011726340375	0.12954011726340375
