	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1985	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9960572121653729	Folate	0	0.9960572121653729	-1.0	0.998026659045425	-0.998026659045425
1986	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0029965187543069755	Riboflavin	0	0.0029965187543069755	1.0	0.05474046724596873	0.05474046724596873
1987	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0004731345401548727	lactate	0	0.0004731345401548727	1.0	0.021751656032469636	0.021751656032469636
1997	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0009462690803011722	L-Aspartate-e0	0	0.0009462690803011722	1.0	0.030761486965053757	0.030761486965053757
1999	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0023656727007432213	Neu5Ac-e0	0	0.0023656727007432213	1.0	0.04863818151147534	0.04863818151147534
2000	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.000946269080292482	Fumarate-e0	0	0.000946269080292482	-1.0	0.030761486964912505	-0.030761486964912505
2001	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0009462690803114456	D-Glucose-e0	0	0.0009462690803114456	1.0	0.03076148696522074	0.03076148696522074
2004	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0009462690803036307	D-Mannose-e0	0	0.0009462690803036307	1.0	0.030761486965093718	0.030761486965093718
2017	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	-0.0009462690802777688	O2-e0	0	0.0009462690802777688	-1.0	0.030761486964673356	-0.030761486964673356
2023	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.002365672700767696	Sucrose	0	0.002365672700767696	1.0	0.04863818151172694	0.04863818151172694
2024	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0004731345401445159	L-Serine	0	0.0004731345401445159	1.0	0.021751656032231566	0.021751656032231566
2025	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.003942787834586911	Folate	0	0.003942787834586911	1.0	0.06279162232803762	0.06279162232803762
2026	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0029965187543020662	Riboflavin	0	0.0029965187543020662	1.0	0.05474046724592389	0.05474046724592389
2027	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.0004731345401514787	lactate	0	0.0004731345401514787	1.0	0.02175165603239162	0.02175165603239162
2041	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.052706842033351665	L-Aspartate-e0	0	0.052706842033351665	1.0	0.22957970736402566	0.22957970736402566
2043	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.13176710508333225	Neu5Ac-e0	0	0.13176710508333225	1.0	0.3629973899125616	0.3629973899125616
2044	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.05270684203336428	Fumarate-e0	0	0.05270684203336428	-1.0	0.22957970736405314	-0.22957970736405314
2045	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.05270684203322155	D-Glucose-e0	0	0.05270684203322155	1.0	0.22957970736374228	0.22957970736374228
2048	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.05270684203329388	D-Mannose-e0	0	0.05270684203329388	1.0	0.22957970736389982	0.22957970736389982
2061	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.05270684203352482	O2-e0	0	0.05270684203352482	-1.0	0.22957970736440278	-0.22957970736440278
2067	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.13176710508318779	Sucrose	0	0.13176710508318779	1.0	0.3629973899123626	0.3629973899123626
2068	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.026353421016663877	L-Serine	0	0.026353421016663877	1.0	0.1623373678998889	0.1623373678998889
2069	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.7803881581938827	Folate	0	0.7803881581938827	-1.0	0.8833958106046704	-0.8833958106046704
2070	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.83309500022755	Riboflavin	0	2.83309500022755	-1.0	1.6831800260897674	-1.6831800260897674
2071	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.02635342101661539	lactate	0	0.02635342101661539	1.0	0.16233736789973957	0.16233736789973957
