	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1129	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
1131	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1139	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1143	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1150	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000162837	10.000000000162837	-1.0	3.162277660194126	-3.162277660194126
1152	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999987411	1.999999999987411	-1.0	1.4142135623686443	-1.4142135623686443
1153	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000019289	3.000000000019289	-1.0	1.7320508075744456	-1.7320508075744456
1157	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999999679445	0.49999999999679445	1.0	0.7071067811842808	0.7071067811842808
1163	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999964021	0.4999999999964021	1.0	0.7071067811840034	0.7071067811840034
1167	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999160236	0.9999999999160236	1.0	0.9999999999580118	0.9999999999580118
1169	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000055493	1.0000000000055493	1.0	1.0000000000027747	1.0000000000027747
1170	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999957262	0.9999999999957262	1.0	0.999999999997863	0.999999999997863
1175	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001235794	2.0000000001235794	-1.0	1.4142135624167869	-1.4142135624167869
1176	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000800746	1.5000000000800746	-1.0	1.2247448714242795	-1.2247448714242795
1177	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	440.19033692650044	440.19033692650044	1.0	20.980713451322394	20.980713451322394
1179	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1180	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1182	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000177116	0.5000000000177116	1.0	0.7071067811990716	0.7071067811990716
1183	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1194	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1195	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1196	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1198	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
1199	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
1201	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
1202	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000076716	2.0000000000076716	1.0	1.4142135623758074	1.4142135623758074
1210	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000038638	1.0000000000038638	1.0	1.0000000000019318	1.0000000000019318
1212	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000058802	1.0000000000058802	1.0	1.00000000000294	1.00000000000294
1213	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000003738	1.000000000003738	1.0	1.000000000001869	1.000000000001869
1214	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008009457	22.508390008009457	-1.0	4.744300792320135	-4.744300792320135
1217	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1219	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
1220	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000037	2.000000000000037	-1.0	1.414213562373108	-1.414213562373108
1222	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000238	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
1223	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000000293205	1.5000000000293205	1.0	1.2247448714035591	1.2247448714035591
