	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1100	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857190444	0.2857142857190444	1.0	0.5345224838293001	0.5345224838293001
1105	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1106	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1108	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.500000000020688	0.500000000020688	1.0	0.7071067812011762	0.7071067812011762
1109	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1120	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1121	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1122	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1124	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000072121	1.000000000072121	-1.0	1.0000000000360605	-1.0000000000360605
1125	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999173	0.9999999999999173	-1.0	0.9999999999999586	-0.9999999999999586
1127	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062536005425	0.706062536005425	-1.0	0.8402752739462378	-0.8402752739462378
1128	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000092517	2.0000000000092517	1.0	1.414213562376366	1.414213562376366
1136	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000050557	1.0000000000050557	1.0	1.0000000000025278	1.0000000000025278
1138	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000072695	1.0000000000072695	1.0	1.0000000000036346	1.0000000000036346
1139	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000004353	1.000000000004353	1.0	1.0000000000021765	1.0000000000021765
1140	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390008233757	22.508390008233757	-1.0	4.744300792343774	-4.744300792343774
1143	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1145	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000491007	1.0000000000491007	1.0	1.0000000000245504	1.0000000000245504
1146	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.00000000000065	2.00000000000065	-1.0	1.414213562373325	-1.414213562373325
1148	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000645	1.000000000000645	-1.0	1.0000000000003224	-1.0000000000003224
1149	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001165017	1.5000000001165017	1.0	1.2247448714391507	1.2247448714391507
