Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3209922	0.3209919	0.3209892	0.3209833	0.3208671	0.320849	0.3208337	0.320785	0.3207849	0.320782	0.3207504	0.3207007	0.3206485	0.3206283	0.3205005	0.3204621	0.3202943	0.320212	0.3202116	0.3201902	0.320155	0.3200315	0.3197792	0.3197166	0.3196108	0.3195886	0.3193895	0.3193211	0.3190173	0.3189951	0.3189744	0.3189464	0.3188115	0.318802	0.3186501	0.3184542	0.3182958	0.3181698	0.3181032	0.318103	0.3181008	0.3180743	0.3180734	0.3180725	0.3180716	0.3180707	0.3179132	0.3179058	0.3178478	0.3149085	0.2914079	0.2690671	0.2479013	0.2279087	0.2090791	0.1914005	0.1748459	0.1593797	0.1449663	0.131566	0.1191355	0.1076276	0.096995	0.0871901	0.0781656	0.0698797	0.0622786	0.0553086	0.0489334	0.0431167	0.0378221	0.0330133	0.0286539	0.0247076	0.0211484	0.0179568	0.015067	0.0124622	0.0101257	0.0080407	0.0061905	0.0045584	0.0031275	0.0018813	0.0008029	-0.0	0.0	1e-07	1e-07	0.0	0.0	-0.0	-0.0	0.0	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	2e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	-0.0	-2e-07	-3e-07	-5e-07	-7e-07	-1e-06	-1.3e-06	-1.6e-06	-1.9e-06	-1.8e-06	-1.7e-06	-1.7e-06	-1.6e-06	-1.5e-06	-1.5e-06	-1.5e-06	-1.4e-06	-1.4e-06	0.0068039	0.0185971	0.0302058	0.0415516	0.0525558	0.0631402	0.0732261	0.0827352	0.0915891	0.0997093	0.1070173	0.1134345	0.1192613	0.124181	0.1276001	0.1295316	0.1299883	0.1289832	0.1265292	0.1226391	0.1173258	0.1106023	0.1024813	0.0929759	0.0820988	0.069863	0.0562814	0.0413668	0.0251323	0.0076061	-4e-07	-4e-07	-4e-07	0.0017701	0.0037347	0.0056398	0.0074717	0.0092166	0.0108607	0.0123902	0.0137915	0.0150507	0.016154	0.0170878	0.0178382	0.0183915	0.0187528	0.0189138	0.0188592	0.0185965	0.0181331	0.0174764	0.0166338	0.0156127	0.0144205	0.0130646	0.0115524	0.0098914	0.0080889	0.006152	0.0040901	0.0019125	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	0.0113267	0.0452448	0.0794958	0.1138459	0.147945	0.1815506	0.2142614	0.2456564	0.2753143	0.3028141	0.3277347	0.349655	0.3681539	0.3828102	0.393976	0.4001696	0.4011883	0.3971062	0.3879973	0.3739358	0.3549956	0.3312509	0.3027757	0.2696441	0.232271	0.1907553	0.1456025	0.0974474	0.0498387	0.008372	0.0136968	0.0188203	0.0236742	0.0281901	0.0323064	0.0359867
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	3e-07	3e-07	3e-07	3e-07	4e-07	4e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	6e-07	6e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	1.4e-06	7e-06	1.25e-05	1.78e-05	2.3e-05	2.8e-05	3.28e-05	3.75e-05	4.21e-05	4.64e-05	5.06e-05	5.46e-05	5.83e-05	6.19e-05	6.52e-05	6.83e-05	7.12e-05	7.39e-05	7.62e-05	7.83e-05	8.02e-05	8.17e-05	8.3e-05	8.4e-05	8.46e-05	8.5e-05	8.51e-05	8.49e-05	8.43e-05	8.33e-05	8.21e-05	8.05e-05	7.86e-05	7.64e-05	7.39e-05	7.11e-05	6.8e-05	6.47e-05	6.1e-05	5.72e-05	5.3e-05	4.87e-05	4.41e-05	3.93e-05	3.43e-05	2.93e-05	2.41e-05	1.89e-05	1.36e-05	8.3e-06	3.1e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	6.1e-06	1.42e-05	2.27e-05	3.16e-05	4.08e-05	5.03e-05	5.99e-05	6.97e-05	7.94e-05	8.91e-05	9.87e-05	0.0001082	0.0001174	0.0001262	0.0001347	0.0001427	0.0001502	0.000157	0.0001633	0.0001691	0.0001741	0.000178	0.0001807	0.0001821	0.0001822	0.0001812	0.0001789	0.0001754	0.0001707	0.0001648	0.0001576	0.0001492	0.0001396	0.0001287	0.0001166	0.0001033	8.89e-05	7.33e-05	5.67e-05	3.93e-05	2.11e-05	2.4e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	1.78e-05	4.71e-05	7.68e-05	0.0001067	0.0001364	0.0001658	0.0001943	0.0002217	0.0002475	0.0002713	0.0002928	0.0003116	0.0003273	0.0003402	0.0003489	0.0003533	0.0003534	0.0003492	0.0003408	0.0003281	0.0003113	0.0002904	0.0002654	0.0002366	0.0002041	0.0001683	0.0001298	8.89e-05	4.63e-05	2.5e-06	-0.0	-0.0	-0.0	-0.0	-0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-3e-07	-3e-07	-3e-07	-3e-07	-4e-07	-4e-07	-5e-07	-5e-07	-5e-07	-5e-07	-5e-07	-5e-07	-5e-07	-6e-07	-6e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-7e-07	-1.4e-06	-7e-06	-1.25e-05	-1.78e-05	-2.3e-05	-2.8e-05	-3.28e-05	-3.75e-05	-4.21e-05	-4.64e-05	-5.06e-05	-5.46e-05	-5.83e-05	-6.19e-05	-6.52e-05	-6.83e-05	-7.12e-05	-7.39e-05	-7.62e-05	-7.83e-05	-8.02e-05	-8.17e-05	-8.3e-05	-8.4e-05	-8.46e-05	-8.5e-05	-8.51e-05	-8.49e-05	-8.43e-05	-8.33e-05	-8.21e-05	-8.05e-05	-7.86e-05	-7.64e-05	-7.39e-05	-7.11e-05	-6.8e-05	-6.47e-05	-6.1e-05	-5.72e-05	-5.3e-05	-4.87e-05	-4.41e-05	-3.93e-05	-3.43e-05	-2.93e-05	-2.41e-05	-1.89e-05	-1.36e-05	-8.3e-06	-3.1e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.1e-06	-1.42e-05	-2.27e-05	-3.16e-05	-4.08e-05	-5.03e-05	-5.99e-05	-6.97e-05	-7.94e-05	-8.91e-05	-9.87e-05	-0.0001082	-0.0001174	-0.0001262	-0.0001347	-0.0001427	-0.0001502	-0.000157	-0.0001633	-0.0001691	-0.0001741	-0.000178	-0.0001807	-0.0001821	-0.0001822	-0.0001812	-0.0001789	-0.0001754	-0.0001707	-0.0001648	-0.0001576	-0.0001492	-0.0001396	-0.0001287	-0.0001166	-0.0001033	-8.89e-05	-7.33e-05	-5.67e-05	-3.93e-05	-2.11e-05	-2.4e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.78e-05	-4.71e-05	-7.68e-05	-0.0001067	-0.0001364	-0.0001658	-0.0001943	-0.0002217	-0.0002475	-0.0002713	-0.0002928	-0.0003116	-0.0003273	-0.0003402	-0.0003489	-0.0003533	-0.0003534	-0.0003492	-0.0003408	-0.0003281	-0.0003113	-0.0002904	-0.0002654	-0.0002366	-0.0002041	-0.0001683	-0.0001298	-8.89e-05	-4.63e-05	-2.5e-06	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020567	0.0020567	0.0020566	0.0020564	0.0020564	0.0020564	0.0020563	0.0020561	0.002056	0.0020559	0.0020555	0.0020553	0.0020548	0.0020545	0.0020545	0.0020544	0.0020543	0.0020539	0.002053	0.0020528	0.0020524	0.0020524	0.0020517	0.0020514	0.0020504	0.0020503	0.0020503	0.0020502	0.0020497	0.0020497	0.0020492	0.0020485	0.0020479	0.0020475	0.0020473	0.0020473	0.0020473	0.0020472	0.0020472	0.0020472	0.0020472	0.0020472	0.0020466	0.0020466	0.0020464	0.0020363	0.0019548	0.0018752	0.0017976	0.0017222	0.0016491	0.0015781	0.0015094	0.0014431	0.001379	0.0013171	0.0012576	0.0012003	0.0011453	0.0010924	0.0010417	0.000993	0.0009464	0.0009017	0.000859	0.0008182	0.0007791	0.0007418	0.0007062	0.0006722	0.0006397	0.0006088	0.0005793	0.0005512	0.0005244	0.0004988	0.0004745	0.0004513	0.0004293	0.0004083	0.0003883	0.0003694	0.0003513	0.0003341	0.0003178	0.0003023	0.0002876	0.0002735	0.0002601	0.0002474	0.0002353	0.0002238	0.0002128	0.0002025	0.0001926	0.0001832	0.0001744	0.0001659	0.0001579	0.0001503	0.0001431	0.0001362	0.0001297	0.0001235	0.0001176	0.0001119	0.0001066	0.0001015	9.66e-05	9.2e-05	8.75e-05	8.34e-05	7.94e-05	7.56e-05	7.2e-05	6.86e-05	6.54e-05	6.23e-05	5.94e-05	5.66e-05	5.4e-05	5.14e-05	4.9e-05	4.67e-05	4.46e-05	4.25e-05	4.05e-05	3.86e-05	3.68e-05	3.51e-05	3.34e-05	3.19e-05	3.04e-05	2.9e-05	2.76e-05	2.63e-05	2.51e-05	2.39e-05	2.28e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.56e-05	1.49e-05	1.42e-05	1.35e-05	1.29e-05	1.23e-05	1.17e-05	1.11e-05	1.06e-05	1.01e-05	9.7e-06	9.2e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07
Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
