Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.3150441	0.3150438	0.3150411	0.3150354	0.3149214	0.3149035	0.3148885	0.3148407	0.3148406	0.3148378	0.3148068	0.314758	0.3147068	0.3146869	0.3145615	0.3145238	0.3143591	0.3142784	0.314278	0.314257	0.3142224	0.3141012	0.3138536	0.3137921	0.3136883	0.3136665	0.3134711	0.313404	0.3131058	0.313084	0.3130637	0.3130362	0.3129038	0.3128945	0.3127454	0.3125532	0.3123976	0.312274	0.3122086	0.3122085	0.3122063	0.3121803	0.3121794	0.3121785	0.3121776	0.3121767	0.3120222	0.3120149	0.311958	0.3090732	0.286008	0.2640812	0.2433076	0.2236855	0.2052048	0.1878538	0.171606	0.1564264	0.1422801	0.129128	0.1169279	0.1056333	0.0951977	0.0855745	0.0767172	0.0685848	0.0611245	0.0542837	0.0480266	0.0423177	0.0371212	0.0324015	0.028123	0.0242498	0.0207565	0.0176241	0.0147878	0.0122313	0.0099381	0.0078917	0.0060758	0.0044739	0.0030696	0.0018465	0.000788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0017376	0.0036658	0.0055357	0.0073336	0.0090461	0.0106597	0.0121609	0.0135362	0.014772	0.0158549	0.0167714	0.0175079	0.018051	0.0184055	0.0185635	0.01851	0.0182521	0.0177973	0.0171528	0.0163258	0.0153236	0.0141534	0.0128226	0.0113385	0.0097082	0.0079391	0.0060381	0.0040144	0.0018771	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0028602	0.0082169	0.013443	0.0184716	0.0232355	0.0276677	0.0317078	0.0353199
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-1e-07	-3e-07	-5e-07	-8e-07	-1.1e-06	-1.5e-06	-1.9e-06	-2.3e-06	-2.8e-06	-3.3e-06	-3.9e-06	-4.4e-06	-5e-06	-5.6e-06	-6.2e-06	-6.9e-06	-7.5e-06	-8.1e-06	-8.7e-06	-9.3e-06	-9.9e-06	-1.04e-05	-1.09e-05	-1.14e-05	-1.18e-05	-1.22e-05	-1.26e-05	-1.29e-05	-1.31e-05	-1.33e-05	-1.35e-05	-1.35e-05	-1.35e-05	-1.34e-05	-1.33e-05	-1.31e-05	-1.28e-05	-1.25e-05	-1.21e-05	-1.16e-05	-1.1e-05	-1.04e-05	-9.6e-06	-8.8e-06	-8e-06	-7.1e-06	-6.1e-06	-5.1e-06	-4e-06	-2.9e-06	-1.8e-06	-6e-07	6e-07	1.8e-06	3e-06	4.3e-06	5.6e-06	6.9e-06	8.1e-06	9.3e-06	9.4e-06	9e-06	8.5e-06	7.9e-06	7.3e-06	6.6e-06	5.9e-06	5e-06	4.2e-06	3.2e-06	2.3e-06	1.2e-06	2e-07	-1e-06	-2.2e-06	-3.4e-06	-4.7e-06	-6e-06	-7.3e-06	-8.7e-06	-1.01e-05	-1.07e-05	-1.12e-05	-1.16e-05	-1.21e-05	-1.25e-05	-1.25e-05	-1.2e-05	-1.14e-05	-1.09e-05	-1.03e-05	-9.7e-06	-9.2e-06	-8.7e-06	-8.2e-06	-7.7e-06	-7.2e-06	-6.8e-06	-6.4e-06	-6e-06	-5.7e-06	-5.7e-06	-5.7e-06	-5.9e-06	-6.1e-06	-6.3e-06	-6.6e-06	-7e-06	-7e-06	-6.9e-06	-6.9e-06	-6.9e-06	-7e-06	-7e-06	-5.7e-06	-4.3e-06	-2.1e-06	7e-07	3.5e-06	6.3e-06	9.1e-06	1.19e-05	1.46e-05	1.72e-05	1.95e-05	2.11e-05	2.27e-05	2.42e-05	2.55e-05	2.67e-05	2.78e-05	2.87e-05	2.94e-05	2.99e-05	3.03e-05	3.05e-05	3.05e-05	3.03e-05	2.99e-05	2.96e-05	2.96e-05	2.95e-05	2.92e-05	2.88e-05	2.82e-05	2.75e-05	2.66e-05	2.55e-05	2.44e-05	2.27e-05	2.04e-05	1.78e-05	1.51e-05	1.21e-05	9e-06	5.7e-06	2.8e-06	1.9e-06	8e-07	-3e-07	-1.5e-06	-1.9e-06	-7e-07	5e-07	1.7e-06	2.8e-06	3.9e-06	5.1e-06	6.5e-06	7.8e-06	8.9e-06	9.9e-06	1.08e-05	1.14e-05	1.19e-05	1.22e-05	1.18e-05	1.25e-05	1.29e-05	1.31e-05	1.31e-05	1.29e-05	1.24e-05	1.17e-05	1.07e-05	9.6e-06	8.2e-06	6.6e-06	7e-06	1.01e-05	1.21e-05	1.69e-05	2.16e-05	2.62e-05	3.06e-05	3.48e-05	3.86e-05
Propionate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	3e-07	5e-07	8e-07	1.1e-06	1.5e-06	1.9e-06	2.4e-06	2.9e-06	3.4e-06	4e-06	4.6e-06	5.3e-06	6e-06	6.7e-06	7.4e-06	8.1e-06	8.8e-06	9.6e-06	1.03e-05	1.11e-05	1.18e-05	1.25e-05	1.32e-05	1.39e-05	1.46e-05	1.52e-05	1.58e-05	1.63e-05	1.68e-05	1.73e-05	1.77e-05	1.81e-05	1.84e-05	1.86e-05	1.88e-05	1.89e-05	1.89e-05	1.89e-05	1.88e-05	1.86e-05	1.83e-05	1.79e-05	1.75e-05	1.7e-05	1.64e-05	1.57e-05	1.49e-05	1.41e-05	1.32e-05	1.22e-05	1.11e-05	1e-05	8.8e-06	7.6e-06	6.3e-06	4.9e-06	3.5e-06	2e-06	5e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Protein-Linked Serine Or Threonine Residue (O-Glycosylation Site)-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020571	0.0020571	0.0020571	0.0020567	0.0020567	0.0020566	0.0020564	0.0020564	0.0020564	0.0020563	0.0020561	0.002056	0.0020559	0.0020555	0.0020553	0.0020548	0.0020545	0.0020545	0.0020544	0.0020543	0.0020539	0.002053	0.0020528	0.0020524	0.0020524	0.0020517	0.0020514	0.0020504	0.0020503	0.0020503	0.0020502	0.0020497	0.0020497	0.0020492	0.0020485	0.0020479	0.0020475	0.0020473	0.0020473	0.0020473	0.0020472	0.0020472	0.0020472	0.0020472	0.0020472	0.0020466	0.0020466	0.0020464	0.0020363	0.0019548	0.0018752	0.0017976	0.0017222	0.0016491	0.0015781	0.0015094	0.0014431	0.001379	0.0013171	0.0012576	0.0012003	0.0011453	0.0010924	0.0010417	0.000993	0.0009464	0.0009017	0.000859	0.0008182	0.0007791	0.0007418	0.0007062	0.0006722	0.0006397	0.0006088	0.0005793	0.0005512	0.0005244	0.0004988	0.0004745	0.0004513	0.0004293	0.0004083	0.0003883	0.0003694	0.0003513	0.0003341	0.0003178	0.0003023	0.0002876	0.0002735	0.0002601	0.0002474	0.0002353	0.0002238	0.0002128	0.0002025	0.0001926	0.0001832	0.0001744	0.0001659	0.0001579	0.0001503	0.0001431	0.0001362	0.0001297	0.0001235	0.0001176	0.0001119	0.0001066	0.0001015	9.66e-05	9.2e-05	8.75e-05	8.34e-05	7.94e-05	7.56e-05	7.2e-05	6.86e-05	6.54e-05	6.23e-05	5.94e-05	5.66e-05	5.4e-05	5.14e-05	4.9e-05	4.67e-05	4.46e-05	4.25e-05	4.05e-05	3.86e-05	3.68e-05	3.51e-05	3.34e-05	3.19e-05	3.04e-05	2.9e-05	2.76e-05	2.63e-05	2.51e-05	2.39e-05	2.28e-05	2.17e-05	2.07e-05	1.98e-05	1.89e-05	1.8e-05	1.71e-05	1.63e-05	1.56e-05	1.49e-05	1.42e-05	1.35e-05	1.29e-05	1.23e-05	1.17e-05	1.11e-05	1.06e-05	1.01e-05	9.7e-06	9.2e-06	8.8e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.6e-06	6.3e-06	6e-06	5.7e-06	5.4e-06	5.2e-06	4.9e-06	4.7e-06	4.5e-06	4.3e-06	4.1e-06	3.9e-06	3.7e-06	3.5e-06	3.4e-06	3.2e-06	3.1e-06	2.9e-06	2.8e-06	2.7e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.8e-06	1.8e-06	1.7e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07	2e-07
Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.65e-05	1.73e-05	0.0004395	0.0315735	0.1099471	0.232477	0.3958249	0.596601	0.8312667	1.0963348	1.3884202	1.7041381	2.040531	2.3936164	2.7608457	3.1397341	3.5277968	3.9225493	4.3220744	4.723848	5.1253345	5.5255001	5.9233105	6.3177317	6.7077297	7.0922703	7.4703194	7.8412627	8.2049568	8.5594941	8.9049126	9.2412501	9.5685447	9.8868342	10.1961566	10.4965498	10.7880518	11.0707005	11.3445338	11.6095897	11.8659061	12.1132814	12.3521873	12.583333	12.806924	13.0231659	13.2322643	13.4344248	13.6298531	13.8187547	14.0013353	14.1778004	14.3483557	14.5132067	14.6725591	14.8266184	14.9755904	15.1196805	15.2590943	15.393516	15.5237921	15.6499776	15.7721055	15.8902089	16.0043208	16.1144743	16.2207024	16.3230382	16.4215147	16.5161649	16.6070219	16.6941187	16.7774885	16.8571641	16.9331787	17.0055654	17.0743571	17.1395869	17.2012879	17.259493	17.3145804	17.3670326	17.4153009	17.4595207	17.4998273	17.5363562	17.5692427	17.5986223	17.6246304	17.6474024	17.6670736	17.6837795	17.6976555	17.7088369	17.7174593	17.7236578	17.7275681	17.7293255	17.7290653	17.726923	17.723034	17.7175337	17.7103153	17.7018075	17.6926636	17.6831263	17.6734379	17.6638412	17.6545785	17.6458924	17.6380255	17.6312203	17.6257192	17.6217649	17.6195999	17.6194667	17.6216078	17.6262657	17.6336831	17.6431548	17.6554559	17.6718835	17.6923289	17.7166833	17.7448379	17.7766839	17.8121125	17.851015	17.8932826	17.9388066	17.987478	18.0391883	18.0938285	18.1512899	18.2114637	18.2742412	18.3394642	18.4066543	18.4754176	18.5453911	18.6162118	18.6875166	18.7589425	18.8301264	18.9007054	18.9703163	19.0385962	19.105182	19.1697107	19.2320856	19.2915645	19.3477111	19.4002621	19.4489542	19.4935241	19.5337087	19.5692446	19.5998685	19.6253172	19.6453275	19.6596359	19.6679794	19.6703414	19.666315	19.6559019	19.6391371	19.616056	19.5866936	19.5510851	19.5099986	19.4624909	19.4090054	19.3501605	19.2865741	19.2188644	19.1476495	19.0735474	18.9971762	18.9191541	18.8398351	18.7607668	18.6828983	18.6070463	18.5340273	18.464658	18.3997549	18.3401346	18.2866138	18.240009	18.2001483	18.1691667	18.147638	18.1356327	18.1332214	18.1404746	18.1574628	18.1842565	18.2209263	18.2675427	18.3240298	18.3897903
